0.003929364865145443,0.9807876069172025
0.00393455557170442,0.9807905671683405
0.003944936984822374,0.9807935352301675
0.003950127691381351,0.9807994791645106
0.003955318397940328,0.9808143585270909
0.003960509104499304,0.9808232978606726
0.003965699811058281,0.9808292652270827
0.0039708905176172584,0.9808382279927315
0.003976081224176235,0.9808472024744138
0.003981271930735212,0.9808501978736524
0.003986462637294188,0.9808561964828186
0.003991653343853165,0.9808591996927463
0.003996844050412142,0.9808802494996511
0.004002034756971119,0.9808832605202679
0.004007225463530096,0.9808892903721901
0.004012416170089073,0.9808923092034958
0.004027988289766003,0.980895339750835
0.00403317899632498,0.9809014086562023
0.004038369702883957,0.9809044470142305
0.00404875111600191,0.9809074931829478
0.004059132529119863,0.9809166551211665
0.004064323235678841,0.9809197130059173
0.004069513942237818,0.9809258365861078
0.004074704648796794,0.9809289022815476
0.004079895355355771,0.9809350414831162
0.0040850860619147476,0.9809411884953737
0.004100658181591678,0.980944273717536
0.004105848888150655,0.9809535411000565
0.004111039594709632,0.9809597271657592
0.004116230301268608,0.9809659210421509
0.004126611714386563,0.9809721305399206
0.004131802420945539,0.98097523919415
0.004136993127504516,0.9809876894324455
0.004152565247181447,0.9809970622592677
0.004157755953740423,0.9810001904402197
0.0041629466602994,0.9810033225265161
0.004168137366858377,0.981009594509798
0.00417851877997633,0.9810127383121279
0.004183709486535308,0.9810190337274769
0.004188900193094284,0.9810316401795527
0.004194090899653261,0.9810347956979162
0.004209663019330191,0.9810411301667102
0.004214853725889168,0.9810443013064518
0.004225235139007122,0.9810506592073128
0.004235616552125075,0.981057032729552
0.004240807258684052,0.9810634140624801
0.004245997965243029,0.9810698032060973
0.004251188671802006,0.9810730016832504
0.0042563793783609825,0.9810762040657479
0.004261570084919959,0.98107941035359
0.004266760791478936,0.9810890409331499
0.00427714220459689,0.9810954769409012
0.004287523617714843,0.9811180576428538
0.00429271432427382,0.9812989219577667
0.004297905030832797,0.9813247909597961
0.004303095737391773,0.9813345035515906
0.004308286443950751,0.9813377449875332
0.0043134771505097275,0.9813442356701076
0.004318667857068704,0.981350734163371
0.004323858563627681,0.9813637467712759
0.0043290492701866575,0.9813702608859174
0.004339430683304612,0.9813735257539271
0.004344621389863588,0.9813767945272814
0.004349812096422565,0.9813866125633777
0.004355002802981542,0.9813931657314642
0.004365384216099496,0.9813997345209288
0.0043705749226584725,0.9814063111210825
0.004375765629217449,0.981412895531925
0.004380956335776426,0.9814161916426909
0.004396528455453357,0.9814194994694901
0.004401719162012333,0.981422811201634
0.00440690986857131,0.9814294424766108
0.004412100575130287,0.9814360815622766
0.004417291281689263,0.9814427284586313
0.00442248198824824,0.9814460558121532
0.0044276726948072175,0.9814560495887524
0.004432863401366194,0.9814627199171742
0.004438054107925171,0.9814727371258405
0.004448435521043124,0.9814760840060849
0.004458816934161078,0.9814895027698187
0.004469198347279032,0.9814995902746861
0.004474389053838008,0.9815063230886201
0.004489961173514939,0.9815097012116206
0.004495151880073916,0.9815130832399657
0.0045003425866328925,0.9815232410410343
0.004510723999750846,0.9815266347854128
0.0045159147063098225,0.9815300324351358
0.0045211054128688,0.9815334339902034
0.004526296119427777,0.9815402449110275
0.004531486825986753,0.9815436542767841
0.004547058945663684,0.9815573386039447
0.0045574403587816375,0.9815607674964237
0.004562631065340614,0.9815676330920711
0.004567821771899591,0.9815710697952392
0.0045730124784585675,0.9815745104037519
0.004588584598135498,0.9815848673773904
0.004593775304694475,0.9815883236072811
0.004598966011253452,0.9815917837425163
0.004604156717812428,0.981595247783096
0.0046145381309303825,0.9816126070394398
0.004619728837489359,0.981616082796053
0.004635300957166289,0.9816195702686997
0.004645682370284243,0.9816230655520355
0.00465087307684322,0.9816300639293961
0.004656063783402197,0.9816370701174457
0.00466644519652015,0.9816405810221596
0.004676826609638104,0.9816476184529652
0.004682017316197081,0.98165466369446
0.0046872080227560575,0.9816581902205518
0.004692398729315034,0.9816687815148609
0.004697589435874011,0.9816793845252036
0.004702780142432988,0.9816864610094543
0.004713161555550942,0.9816900070622688
0.004718352262109918,0.9816935570204277
0.004739115088345826,0.9816971225999647
0.004749496501463779,0.9817042693804167
0.004759877914581733,0.9817078505813316
0.00476506862114071,0.9817114356875911
0.004770259327699687,0.9817150246991951
0.00478064074081764,0.9817258151660743
0.004785831447376617,0.9817330166213493
0.004806594273612524,0.9817366329703648
0.004822166393289455,0.9817438891004631
0.004827357099848432,0.9817511530412504
0.004848119926084338,0.9817584482247936
0.0048585013392022924,0.9817621036272542
0.004863692045761269,0.9817694222428647
0.004874073458879222,0.9817730893613589
0.004879264165438199,0.9817804314090363
0.004884454871997177,0.9817841063382194
0.004889645578556153,0.9817877851727472
0.00489483628511513,0.9817914679126194
0.004900026991674107,0.9817951545578362
0.004915599111351037,0.9818025512803368
0.004920789817910014,0.9818136580801211
0.004925980524468991,0.9818173642520603
0.004936361937586944,0.9818210782346887
0.004941552644145921,0.9818247961226615
0.004957124763822852,0.9818285257266678
0.004967506176940805,0.9818322631413632
0.004977887590058759,0.9818360083667476
0.004983078296617736,0.9818397574974764
0.004998650416294666,0.9818435183442389
0.00500903182941262,0.9818472870016903
0.005019413242530573,0.9818548399379713
0.00502460394908955,0.9818586203114562
0.0050297946556485265,0.9818624045902857
0.005034985362207504,0.9818699809586336
0.005040176068766481,0.9818813572271892
0.005060938895002387,0.9818851649380856
0.005066129601561365,0.9818927881705678
0.005076511014679318,0.9819004270244279
0.005081701721238295,0.9819042503567025
0.005092083134356248,0.9819119126426297
0.005107655254033179,0.9819157555016267
0.005112845960592156,0.9819196022659684
0.005123227373710109,0.981923456840999
0.0051284180802690866,0.9819273153213741
0.005133608786828063,0.9819311777070938
0.00513879949338704,0.981935043998158
0.005149180906504993,0.9819427922016644
0.005159562319622947,0.9819505560265488
0.005164753026181924,0.9819583276621222
0.005185515852417831,0.9819661305404517
0.005190706558976808,0.981970035884961
0.005211469385212715,0.9819857197485102
0.005221850798330669,0.9819896485250865
0.005227041504889646,0.9819935812070073
0.005237422918007599,0.9820054026848368
0.00525299503768453,0.9820093548934803
0.0052581857442435065,0.982017267121456
0.005263376450802483,0.9820212271407884
0.0052737578639204365,0.9820291628008312
0.005278948570479414,0.9820331345361971
0.005289329983597367,0.9820371140822521
0.005299711396715321,0.982041101438996
0.005304902103274297,0.9820450927010845
0.0053152835163922515,0.982049091773862
0.005320474222951228,0.982053094751984
0.005351618462305089,0.982057121162173
0.005361999875423042,0.982061155383051
0.0053723812885409965,0.9820692394461853
0.005377571995099973,0.9820732853830969
0.00539833482133588,0.9820773469413865
0.005403525527894857,0.9820814124050207
0.005408716234453834,0.9820854817739993
0.005413906941012811,0.9820895550483225
0.0054294790606897415,0.9820936400386792
0.005439860473807695,0.9820977328397249
0.0054450511803666715,0.9821018295461151
0.005450241886925648,0.9821100307695846
0.005460623300043602,0.9821141391920083
0.005465814006602579,0.9821223638475448
0.005471004713161556,0.9821305963137703
0.005486576832838486,0.9821388522120629
0.005507339659074393,0.9821429957825872
0.0055177210721923465,0.9821512985450139
0.005533293191869277,0.9821596247395077
0.005548865311546207,0.9821637995527881
0.005554056018105185,0.982167978271413
0.0055592467246641615,0.9821721608953824
0.005569628137782115,0.9821763513300409
0.0055748188443410914,0.9821805456700438
0.005585200257459046,0.9821847478207357
0.005590390964018022,0.9821889538767722
0.005600772377135976,0.9821931677434977
0.005611153790253929,0.9821973894209123
0.0056163444968129065,0.9822016150036713
0.00562672590993086,0.9822058483971193
0.005642298029607791,0.9822100935066008
0.005647488736166767,0.9822143425214269
0.005657870149284721,0.982218599346942
0.005678632975520628,0.9822228717938352
0.005694205095197558,0.9822271559567618
0.005704586508315512,0.9822357399039932
0.005714967921433466,0.9822400396882979
0.005725349334551419,0.9822443472832916
0.005730540041110396,0.9822486587836299
0.005735730747669373,0.982261605000678
0.00574092145422835,0.9822659243117053
0.005751302867346303,0.9822702514334215
0.005761684280464256,0.9822745863658269
0.005766874987023234,0.9822832640413264
0.005777256400141187,0.9822876106897652
0.005787637813259141,0.982291965148893
0.005798019226377095,0.9822963274187099
0.005808400639495048,0.9823094376602275
0.005818782052613001,0.9823138155514224
0.005823972759171978,0.9823181973479618
0.005839544878848909,0.9823225908605348
0.005849926291966862,0.9823269921837966
0.005860307705084816,0.9823314013177475
0.00587068911820277,0.9823358182623876
0.005875879824761746,0.9823446599623565
0.005881070531320723,0.9823490847176856
0.005896642650997654,0.9823535211890481
0.005927786890351515,0.9823579810924776
0.005938168303469468,0.9823624488065962
0.005964121836264352,0.9823714232882785
0.005969312542823329,0.9823804055806499
0.0059745032493823055,0.9823893956837102
0.005979693955941283,0.9823938946405848
0.00598488466250026,0.982398397502804
0.005995266075618213,0.9824029081757122
0.00600045678217719,0.9824074227539649
0.006005647488736166,0.9824164597211593
0.006010838195295144,0.9824209821101011
0.006047173141207981,0.9824255318364543
0.006052363847766958,0.98243463909985
0.006057554554325935,0.9824483117109769
0.006078317380561842,0.9824574580278176
0.00609908020679775,0.982462046807616
0.006104270913356726,0.9824666394927588
0.006109461619915703,0.9824712360832463
0.00611465232647468,0.9824758365790782
0.006125033739592633,0.9824804448855992
0.006140605859269564,0.9824850649081536
0.006171750098623425,0.9824943518173966
0.006192512924859332,0.9824990108933961
0.006197703631418309,0.9825036738747402
0.0062028943379772855,0.9825130076481173
0.006213275751095239,0.9825223570428725
0.0062184664576542155,0.9825270356455946
0.00622884787077217,0.9825364084724169
0.006234038577331146,0.9825504794286837
0.006239229283890123,0.9825551736527839
0.006249610697008076,0.982559875687573
0.0062755642298029605,0.9825645972490847
0.006280754936361938,0.9825740481827971
0.006301517762597845,0.9825835303592656
0.006306708469156821,0.9825882753528443
0.0063326620019517055,0.9825930398731456
0.006337852708510682,0.9825978082987915
0.00634304341506966,0.9826025806297818
0.006353424828187613,0.9826121409131404
0.006379378360982497,0.9826169405815424
0.006415713306895335,0.9826217675873558
0.006420904013454311,0.9826265984985137
0.006431285426572265,0.9826314372203607
0.006441666839690219,0.9826362837528967
0.0064468575462491955,0.9826411341907773
0.006457238959367149,0.9826459924393468
0.006483192492162033,0.9826508702146388
0.00648838319872101,0.9826557518952754
0.006498764611838964,0.982660641386601
0.0065039553183979405,0.9826655347832711
0.006509146024956917,0.9826753293873003
0.006529908851192825,0.982680242310693
0.006535099557751801,0.9826851591394301
0.006566243797105662,0.9826900994002343
0.006576625210223615,0.9826950474717276
0.006597388036459523,0.9827000111645989
0.0066025787430185,0.9827049787628147
0.006612960156136453,0.9827099541717195
0.0066181508626954304,0.9827149334859687
0.006638913688931337,0.9827199284215962
0.006670057928285198,0.9827249467892906
0.006685630047962129,0.9827299768730184
0.006690820754521105,0.9827350108620909
0.006721964993874966,0.9827400682832304
0.006727155700433943,0.9827451296097144
0.0067323464069929196,0.9827501948415429
0.00674791852666985,0.9827552717894049
0.006753109233228827,0.9827603526426115
0.006784253472582688,0.9827705612131588
0.0067894441791416646,0.9827756694037768
0.006825779125054502,0.9827808049318065
0.00683096983161348,0.9827859443651807
0.006872495484085294,0.9828066270697018
0.006882876897203247,0.982811805556521
0.006898449016880178,0.9828169957593739
0.006908830429998131,0.9828221937729157
0.006914021136557108,0.982827395691802
0.006919211843116085,0.9828326015160329
0.006929593256234039,0.9828378151509527
0.006997072441500737,0.9828430795553512
0.0070334073874135745,0.9828483712971613
0.007054170213649482,0.9828536786603493
0.007069742333326412,0.982858997739571
0.0070905051595623195,0.9828643324401707
0.007116458692357204,0.9828696866674929
0.00712164939891618,0.9828750448001595
0.007142412225152088,0.982885792308249
0.0071476029317110645,0.9828965476270275
0.007157984344829018,0.9829019330971058
0.007215082116977763,0.9829073615259737
0.007241035649772647,0.9829128094815641
0.007272179889126508,0.9829237522568791
0.007292942715362415,0.9829292392659146
0.007324086954716276,0.9829347497070171
0.007339659074393206,0.9829402718641532
0.00736561260718809,0.9829458135480119
0.007438282499013766,0.9829514099066937
0.00749538027116251,0.982957049224165
0.007500570977721488,0.982962692446981
0.007510952390839441,0.9829683434804858
0.007542096630193302,0.9829740179460578
0.007573240869547163,0.9829797158436968
0.007578431576106139,0.9829854176466803
0.007656292174490792,0.9829911780298315
0.007666673587608745,0.9829969462236716
0.007708199240080559,0.9830085450968642
0.007770487718788281,0.9830202376983249
0.0077756784253472586,0.9830260879043998
0.00782239478437805,0.9830319732585753
0.007843157610613957,0.9830378742341287
0.00786911114340884,0.9830437947364048
0.007884683263085772,0.9830497269547144
0.00795216244835247,0.9830557099425026
0.007978115981147353,0.9830617124570132
0.008019641633619169,0.9830677462142801
0.008061167286090984,0.9830738112143029
0.00808193011232689,0.9830798918357039
0.008102692938562797,0.9830859880784829
0.008107883645121773,0.9830920882266063
0.008139027884475635,0.9830982118067969
0.008175362830388472,0.9831043627243989
0.00821169777630131,0.9831105409794126
0.008289558374685962,0.983116777814594
0.008336274733716753,0.9831230497978758
0.00834146544027573,0.9831293256865021
0.008419326038660382,0.9831356601552962
0.008424516745219358,0.9831419985294347
0.008434898158337313,0.9831483447142623
0.00847123310425015,0.9831547182365014
0.008491995930486058,0.9831611073801185
0.00856985652887071,0.9831675551039033
0.008580237941988663,0.9831740106383772
0.008611382181342525,0.983180489604918
0.008616572887901502,0.9831869724768034
0.008704814899404107,0.9831935217395454
0.008761912671552852,0.9832001139610771
0.008777484791229782,0.9832067178986422
0.00881381973714262,0.9832133491736189
0.008834582563378527,0.9832199960699737
0.008850154683055457,0.983226654682362
0.008865726802732388,0.9832333250107839
0.00892801528144011,0.9832400422033397
0.008964350227352947,0.9832467867333072
0.008969540933911923,0.9832535351686192
0.00907335506509146,0.9832603617108214
0.009109690011004298,0.9832672155904352
0.009125262130681228,0.9832740811860825
0.009161597076594067,0.9832809741191414
0.009182359902829973,0.9832878826735783
0.009223885555301788,0.9832948224707712
0.009270601914332578,0.9833017974160647
0.009275792620891555,0.9833087762667028
0.009312127566804393,0.9833157824547524
0.009405560284865977,0.983329935423254
0.00944708593733779,0.9833370431502608
0.009467848763573698,0.9833441664986458
0.009504183709486535,0.9833513171844422
0.009524946535722443,0.9833584834916167
0.009613188547225048,0.9833657161896479
0.009618379253784025,0.9833729527930235
0.009680667732491747,0.9833802362605333
0.009727384091522538,0.9833875548761436
0.009742956211199468,0.9833948852077875
0.009753337624317421,0.9834022233501204
0.009768909743994353,0.9834095732084869
0.009794863276789237,0.9834169425935758
0.009831198222702075,0.9834243393160764
0.00988829599485082,0.9834317789973666
0.009893486701409797,0.9834392225840012
0.009898677407968773,0.9834466700759803
0.00991944023420468,0.9834541331893375
0.010038826485061146,0.9834616861256185
0.010111496376886821,0.9834692937367225
0.010158212735917613,0.9834845792551318
0.010168594149035566,0.9834922298250254
0.010236073334302265,0.9834999311643977
0.01029317110645101,0.9835076754625596
0.01030874322612794,0.9835154314767549
0.010355459585158731,0.9835232226390509
0.010365840998276685,0.9835310216120359
0.010402175944189523,0.9835388479224325
0.010438510890102361,0.9835467015702406
0.010464464422897245,0.9835545747447713
0.010474845836015198,0.983562455729991
0.010495608662251106,0.9835703523365887
0.010500799368810083,0.983578252848531
0.010511180781928036,0.9835861611711622
0.010604613499989618,0.9835941397899947
0.010614994913107573,0.983602126219516
0.01065132985902041,0.9836101399864491
0.010687664804933248,0.9836181810907937
0.010723999750846085,0.9836262495325497
0.010734381163964038,0.983634325784995
0.010874530241056413,0.9836425074817419
0.010973153665676971,0.9836507633800344
0.01100948861158981,0.9836590466157386
0.011019870024707763,0.9836673376621318
0.011102921329651393,0.9836756911940371
0.01110811203621037,0.9836840486312869
0.011113302742769346,0.9836924099738812
0.01115482839524116,0.9837008025592316
0.011175591221477068,0.9837092107659601
0.011263833232979673,0.9837176853635452
0.011300168178892511,0.9837261872985418
0.011310549592010465,0.9837346970442276
0.011331312418246371,0.9837432224112912
0.011476652201897723,0.9837518571280012
0.0114818429084567,0.9837604957500558
0.011647945518343956,0.9837692593431345
0.011668708344579864,0.9837780385575913
0.011715424703610656,0.9837868529201487
0.011814048128231214,0.9837957414842518
0.01196976932500052,0.9838047472086902
0.011995722857795403,0.983813772459851
0.012063202043062101,0.9838228484804906
0.012234495359508336,0.9838320533774989
0.012239686066067313,0.9838412621798518
0.012390216556277641,0.9838505842371954
0.012644561177667504,0.9838600976564199
0.012712040362934203,0.9838696618451231
0.012748375308847041,0.9838792533712378
0.012779519548200901,0.9838888683294197
0.01293005003841123,0.9838985965425923
0.012950812864647136,0.9839083403771429
0.01296119427776509,0.9839180920223825
0.012997529223677928,0.9839278710050336
0.013039054876149741,0.983937681230441
0.01339721362871914,0.9839477609246193
0.013698274609139796,0.9839580671287793
0.013703465315698772,0.9839683772382838
0.013859186512468077,0.9839788045081235
0.013905902871498869,0.9839892669260638
0.013973382056765567,0.9839997801134828
0.01399933558956045,0.9840103128276242
0.014087577601063057,0.9840209119326224
0.014139484666652824,0.9840315500910656
0.014144675373211802,0.9840421921548533
0.014253680210950314,0.9840529162308758
0.01425887091750929,0.9840636442122427
0.014347112929011897,0.9840744385844663
0.01458588543072483,0.9840854126025373
0.014736415920935157,0.9840964998755991
0.014881755704586509,0.9841076964983072
0.014969997716089114,0.9841302225254367
0.015021904781678882,0.9841415245924464
0.01505823972759172,0.9841641834012892
0.01507381184726865,0.9841755245217441
0.015328156468658514,0.9841870570040799
0.015385254240807259,0.9841986324452054
0.015400826360484189,0.9842102196023644
0.015499449785104749,0.984221880961069
0.015535784731017585,0.9842335696571852
0.015572119676930424,0.984245285690713
0.015608454622843262,0.9842570290616524
0.015618836035961215,0.9842687802432808
0.01583684571143824,0.9842806954493786
0.016028901854120384,0.9842927551532231
0.01606523680003322,0.9843048421944793
0.016075618213151174,0.9843169370464245
0.016106762452505034,0.9843290553304368
0.016122334572181967,0.9843411853304825
0.01613271598529992,0.9843533231412173
0.016205385877125594,0.9843655156267752
0.0162261487033615,0.9843777237337111
0.016304009301746154,0.9843899904208148
0.016335153541100014,0.9844022805399855
0.01635591636733592,0.9844145862805341
0.016433776965720574,0.9844269506012504
0.016547972510018064,0.984439400839546
0.016838652077320763,0.9844520697771341
0.017207192243008117,0.9844650159941822
0.01722276436268505,0.984477973927264
0.01726948072171584,0.9844909670084463
0.01731619708074663,0.9845039952377291
0.017347341320100493,0.9845170468990792
0.017451155451280027,0.9845301766673192
0.017508253223428773,0.9845433493943491
0.017549778875900587,0.9845565533641348
0.017814504910408403,0.9845699565064906
0.01787160268255715,0.984583402607636
0.018411436164690737,0.9845972548646104
0.018463343230280507,0.9846250374854493
0.018676162199198557,0.9846390889149936
0.018681352905757533,0.9846531442498825
0.019065465191121816,0.984667488580265
0.019127753669829536,0.9846818797747816
0.01920561426821419,0.9846963295494658
0.019241949214127026,0.9847108066615617
0.019376907584660423,0.9847253853126148
0.01953262878142973,0.9847400811240031
0.019636442912609263,0.9847548550422817
0.019781782696260616,0.9847697383102065
0.01985445258808629,0.9847846762529544
0.019916741066794013,0.9847996610598364
0.02021261134065569,0.9848148684713556
0.020254136993127503,0.9848301071256307
0.020331997591512156,0.9848454043600735
0.020389095363660903,0.9848607445533059
0.020430621016132716,0.9848761159892943
0.02061748645225588,0.984891628017685
0.02066939351784565,0.984907179099521
0.020679774930963603,0.9849227379920459
0.020773207649025186,0.984938367180772
0.020804351888379046,0.9849696724223582
0.020825114714614953,0.9849853406645294
0.021136557108153563,0.9850171457902128
0.02114174781471254,0.985033052258399
0.021338994663953656,0.9850491071296766
0.02135456678363059,0.9850651737169878
0.02151547868695887,0.9850813613699786
0.02166081847061022,0.9850976583726158
0.02180615825426157,0.9851140647248992
0.021899590972323153,0.9851305413733837
0.02223179619209767,0.9851472679639169
0.022299275377364366,0.9851640453239288
0.022314847497041296,0.9851808343999741
0.023000020762826236,0.9851981389814946
0.023031165002180096,0.9852154669950822
0.02309345348088782,0.9852328418728039
0.02342046799410336,0.9852504627872297
0.02374229180075992,0.985268325833015
0.02400182712870876,0.9852863841460259
0.02434441376160123,0.9853047002117743
0.024385939414073042,0.9853230475202789
0.02445860930589872,0.9853414495036065
0.024500134958370532,0.9853598827296902
0.024510516371488485,0.985378323766463
0.024577995556755185,0.9853968155727143
0.024998442788032305,0.985415623711871
0.025283931648776032,0.9854346466449756
0.025444843552104312,0.9854537906437599
0.02548117849801715,0.9854729619799559
0.025699188173494175,0.9854922973406213
0.02573033241284804,0.9855116561333537
0.025756285945642922,0.9855310344528087
0.025813383717791665,0.9855504557310533
0.026488175570458652,0.985570384704084
0.026581608288520235,0.9855903839733159
0.02681519008367419,0.9856105589830508
0.02695014845420759,0.9856308355317429
0.0273498328592488,0.9856514127919622
0.02769241949214127,0.9856722478049191
0.028289350746423605,0.9856935319324945
0.02959221809272678,0.9857157963015419
0.029612980918962688,0.9857380762919672
0.030074953802711624,0.9857607038580539
0.030448684674957954,0.9857836126089452
0.03169445424911239,0.9858074586425188
0.032104520067271554,0.9858316131983086
0.03222390631812802,0.9858558575770221
0.032244669144363934,0.9858801175771137
0.03228619479683575,0.9859044088199612
0.03229138550339472,0.9859287039681534
0.032436725287046074,0.9859531084659918
0.03245748811328198,0.9859775285852082
0.03285198181176422,0.9860022455106073
0.033635778502169714,0.9860275521430273
0.03367730415464153,0.9860528900182034
0.03404065361376991,0.9860785012674952
0.03421713763677512,0.9861042452985003
0.03472582687955485,0.9861303720532673
0.034943836555031874,0.9861566628325036
0.03498536220750369,0.986182984854496
0.03525527894857048,0.9862095099544029
0.03569129829952453,0.9862363631032486
0.036184415422627327,0.9862635872598227
0.03662562548014036,0.98629114337068
0.03724851026721757,0.9863191681228786
0.037295226626248366,0.9863472280231775
0.037850632228058886,0.9863757057953391
0.03793368353300251,0.9864042460530128
0.038006353424828186,0.9864328409855097
0.03827627016589498,0.9864616389959209
0.038753815169320846,0.986490796298027
0.038821294354587546,0.9865200043696118
0.039340365010485226,0.9865496029756475
0.039376699956398066,0.9865792289190949
0.040285073604219006,0.9866095382978313
0.040445985507547286,0.9866399687422474
0.04124016361107074,0.9866709967043735
0.041520461765255486,0.9867022355551031
0.041582750243963205,0.9867335212699668
0.04213296513921475,0.9867652209513484
0.042138155845773725,0.9867969245380747
0.04217968149824554,0.9868286593675569
0.04222639785727633,0.9868604293451398
0.04306729231983058,0.9868928319885332
0.04365903286755393,0.9869256798412006
0.04372132134626165,0.9869585745580021
0.043897805369266865,0.9869916020565169
0.04411581504474389,0.9870247935795011
0.04421443846936445,0.987058059304031
0.04440130390548761,0.9870914656209633
0.045361584618898325,0.9871255944266297
0.04589103668791396,0.9871601215774362
0.04589622739447294,0.9871946526335871
0.04631667462575006,0.9872295000226432
0.04748977430807882,0.9872652300195585
0.04755206278678654,0.9873010068806078
0.048610966924817804,0.9873375804319371
0.0488808836658846,0.9873743570611808
0.04935323796275149,0.9874114890767748
0.0495972011710234,0.9874488046435609
0.049882690031767124,0.9874863350042948
0.050951975582916344,0.9875246698659977
0.05113365031248054,0.9875631414147585
0.05125822726989598,0.9876017066917875
0.05184477711106036,0.987640713272746
0.05208354961277329,0.9876798994995519
0.05256109461619916,0.9877194450180528
0.05466852147914374,0.9877605761064243
0.05582604904179557,0.9878025780866214
0.056692897037144696,0.9878452322593516
0.05694724165853456,0.9878880777939627
0.057668749870232336,0.9879314661714607
0.0589300915640637,0.9879758035476743
0.05927267819695617,0.9880203986766256
0.059812511679089755,0.9880653999614059
0.06025891244316176,0.9881107371058139
0.06169673815999834,0.9881571560306509
0.06394950480659427,0.9882052698750051
0.06624379710566203,0.9882551098816323
0.06764528787658576,0.988306004331277
0.06893777380977098,0.9883578712117045
0.06938936528040197,0.9884100778571043
0.07073894898573593,0.9884632998920766
0.07099329360712581,0.9885167132889298
0.07232730519278284,0.9885711303593219
0.07441396922949152,0.9886271173782066
0.07633972136287191,0.9886845532799043
0.07732076490251853,0.9887427272917143
0.0789610281751552,0.9888021353923893
0.07961505720158628,0.9888620355664723
0.07996283454103773,0.9889221973986375
0.08149409297593588,0.988983511307433
0.08382991092747545,0.9890465826212576
0.08449951207358346,0.9891101577245238
0.08799804829433383,0.9891763650299894
0.08890123123559579,0.9892432518653995
0.0891244316176318,0.9893103066306236
0.09026638706060669,0.9893782205716396
0.09307975001557212,0.9894482512093797
0.0944033801881112,0.9895192777099697
0.09569067541473746,0.989591272735998
0.09577891742624006,0.9896633341528829
0.0967547702593277,0.9897361297745355
0.09750742271037934,0.9898094916711421
0.09869090380582606,0.9898837439862966
0.10053360463426282,0.989959382698752
0.10351826090567448,0.9900372669843003
0.10375703340738741,0.9901153309156959
0.10777464028403547,0.9901964175837418
0.10825218528746133,0.9902778635434825
0.1120414010755144,0.9903621604047149
0.11384257625147935,0.9904478124204921
0.11518177854369537,0.9905344720151527
0.12322737371010942,0.9906271848938025
0.1273955110769678,0.9907230337640933
0.13035940452214356,0.990821112586099
0.13721113717999295,0.9909243464628569
0.1392770383904657,0.9910291346667294
0.15236280962564624,0.9911437682441098
0.15446504578203185,0.9912599834860164
0.15936507277370596,0.9913798853731398
0.16913398251770032,0.9915071371186296
0.1698087743703673,0.9916348965589057
0.1787835060108382,0.9917694083398382
0.18645537030500592,0.9919096922199554
0.18751946514959617,0.9920507766956971
0.20071424122251522,0.9922017885571812
0.20693270768016941,0.9923574790213875
0.2096474472105143,0.9925152119807722
0.2125282893507464,0.9926751124063594
0.21274110831966447,0.9928351729510716
0.21900629113634948,0.9929999472466063
0.22505865498411642,0.993169275173839
0.23333783194568444,0.9933448321255639
0.24732678612212694,0.9935309139807412
0.25889687104208625,0.9937257008488297
0.27588086290305835,0.9939332660041525
0.2786319373793161,0.9941429009920653
0.27941054336316257,0.9943531217816544
0.2846479662811702,0.9945672830638533
0.3358335236592405,0.9948199549482581
0.34301227083030544,0.9950780279241193
0.3459242572098914,0.9953382917982501
0.35940971285011314,0.995608701757416
0.3969073770321616,0.9962059460932176
0.43487739551107696,0.9965331358562036
0.43691734318875486,0.9968618604195818
0.4696032223906318,0.9972151769373347
0.5329454145298258,0.9976161503741343
0.6001339202292216,0.9980676745902618
0.6986794842513963,0.9985933417718976
0.8696302140647385,0.9992476275696015
1.0,1.0
