1.7514905862399586E-5,0.006790320131868175
1.7539998850741135E-5,0.00679304996768015
1.756509183908268E-5,0.006795783708836634
1.759018482742423E-5,0.0067985213553376275
1.7615277815765774E-5,0.00680126290718313
1.764037080410732E-5,0.006814990193133189
1.7665463792448868E-5,0.006820488918202231
1.7690556780790413E-5,0.006828748721839323
1.7740742757473507E-5,0.006839793036111518
1.7765835745815056E-5,0.006842558020024076
1.77909287341566E-5,0.006875784691108885
1.7816021722498146E-5,0.006878557485710462
1.7841114710839695E-5,0.006886887585548719
1.786620769918124E-5,0.00689244879612991
1.7941486664205882E-5,0.0068952411174540325
1.7966579652547428E-5,0.006900833570791297
1.7991672640888973E-5,0.006909233966830722
1.801676562923052E-5,0.006920450116261325
1.8041858617572067E-5,0.006926066001665645
1.8066951605913615E-5,0.006942937089945661
1.811713758259671E-5,0.006945756748681349
1.8142230570938254E-5,0.0069514038768417425
1.81673235592798E-5,0.006959886285115862
1.8192416547621348E-5,0.006965549034654293
1.8217509535962894E-5,0.006979725435222918
1.8242602524304442E-5,0.007008117289805259
1.8267695512645987E-5,0.0070194896530162325
1.8292788500987536E-5,0.007042265622194254
1.831788148932908E-5,0.007056520129653064
1.8342974477670627E-5,0.00707079416383442
1.8368067466012175E-5,0.007085087724738322
1.8443346431036814E-5,0.007102310294024172
1.8468439419378363E-5,0.007113807628259442
1.8493532407719908E-5,0.007116685867162768
1.8518625396061453E-5,0.007133978732649785
1.8543718384403002E-5,0.00713686478224213
1.8568811372744547E-5,0.007151314556926402
1.8593904361086096E-5,0.007180253159740041
1.861899734942764E-5,0.007186048690991787
1.864409033776919E-5,0.007194753703902934
1.8669183326110735E-5,0.007197659280217826
1.869427631445228E-5,0.007215116170174231
1.871936930279383E-5,0.007229683105193781
1.8744462291135374E-5,0.007235517689890621
1.8769555279476923E-5,0.007250123678355264
1.8794648267818468E-5,0.007253048781392702
1.8819741256160017E-5,0.007255977789774649
1.8844834244501562E-5,0.007261843617227562
1.8869927232843107E-5,0.00727652771258239
1.8895020221184656E-5,0.00728829061024429
1.89201132095262E-5,0.0072941798697642585
1.8970299186209295E-5,0.007300084750662264
1.8995392174550843E-5,0.007314866479629824
1.902048516289239E-5,0.007317826730767846
1.9045578151233934E-5,0.007320790887250376
1.9070671139575482E-5,0.007326727010904456
1.9095764127917028E-5,0.007341586846762202
1.9120857116258576E-5,0.0073505144643103764
1.914595010460012E-5,0.007359453797892079
1.917104309294167E-5,0.007377355897122541
1.9196136081283215E-5,0.007395281428420057
1.922122906962476E-5,0.007401264416208248
1.924632205796631E-5,0.0074072552146854575
1.9271415046307855E-5,0.0074162531284347995
1.9296508034649403E-5,0.007419256338362422
1.932160102299095E-5,0.007434291914723085
1.9346694011332497E-5,0.007449347017806293
1.9371786999674042E-5,0.007464421647612048
1.9396879988015588E-5,0.007470459310223368
1.9421972976357136E-5,0.007503709413375233
1.944706596469868E-5,0.00751278933935927
1.947215895304023E-5,0.007524911528716022
1.9497251941381775E-5,0.007527945981399719
1.9522344929723324E-5,0.007537061055484339
1.954743791806487E-5,0.00754314558222977
1.9572530906406414E-5,0.007564468763250346
1.9597623894747963E-5,0.007570568911373815
1.9622716883089508E-5,0.007582784828998789
1.9647809871431057E-5,0.007585842713749542
1.9672902859772602E-5,0.007595028084035328
1.9697995848114147E-5,0.007604225170354642
1.9723088836455696E-5,0.007607294771138923
1.974818182479724E-5,0.007619588795654083
1.977327481313879E-5,0.00762882103007398
1.9798367801480335E-5,0.007634983663709597
1.9823460789821884E-5,0.007650409774521185
1.984855377816343E-5,0.007659677157041666
1.9873646766504974E-5,0.007665863222744339
1.9898739754846523E-5,0.00767205709913603
1.9974018719871162E-5,0.007675165753365403
1.999911170821271E-5,0.007681390872513168
2.0024204696554256E-5,0.007687623802349952
2.00492976848958E-5,0.007693864542875754
2.007439067323735E-5,0.007706361645305395
2.0124576649920443E-5,0.007737682508269684
2.014966963826199E-5,0.007743954491551561
2.0174762626603537E-5,0.0077502342855224554
2.0199855614945083E-5,0.007753378087852412
2.0224948603286628E-5,0.0077628212108758095
2.0250041591628176E-5,0.00776912443691376
2.027513457996972E-5,0.007781746510367698
2.030022756831127E-5,0.007784905934075692
2.0325320556652816E-5,0.0077943959212332
2.0350413544994364E-5,0.007807064858821249
2.037550653333591E-5,0.007813407138304293
2.0400599521677455E-5,0.007819757228476354
2.0425692510019003E-5,0.007822936178906894
2.045078549836055E-5,0.007835667602007091
2.0475878486702097E-5,0.00783885436312665
2.052606446338519E-5,0.007845243506743803
2.0551157451726736E-5,0.007867632846815407
2.0626436416751375E-5,0.00787726342637525
2.0651529405092924E-5,0.007893333919030868
2.067662239343447E-5,0.007906205934533398
2.0701715381776018E-5,0.007912649752973682
2.0726808370117563E-5,0.007915875567538333
2.075190135845911E-5,0.007925564727265815
2.0776994346800657E-5,0.007938499228280493
2.0802087335142202E-5,0.007944974289476851
2.082718032348375E-5,0.007957940033247604
2.0852273311825296E-5,0.007964430715821999
2.0877366300166845E-5,0.007980676948980532
2.090245928850839E-5,0.007987183252932965
2.0927552276849935E-5,0.00799695442489514
2.0952645265191484E-5,0.008009998275556079
2.097773825353303E-5,0.008023057747595054
2.1002831241874578E-5,0.008032864067657812
2.105301721855767E-5,0.008052523571917443
2.1078110206899217E-5,0.008068926018856346
2.1103203195240762E-5,0.008082063597785507
2.112829618358231E-5,0.008085351897862306
2.1153389171923856E-5,0.008108397335811467
2.1178482160265404E-5,0.008121581778874738
2.120357514860695E-5,0.008124881794985066
2.1253761125290044E-5,0.008148036582580486
2.127885411363159E-5,0.00816459524329976
2.1303947101973137E-5,0.008167910880788125
2.1329040090314683E-5,0.008171230423620997
2.135413307865623E-5,0.008187847664507912
2.1379226066997777E-5,0.00820115707859548
2.142941204368087E-5,0.008214497735439122
2.1454505032022416E-5,0.008231193083216222
2.1479598020363964E-5,0.008244564982815937
2.150469100870551E-5,0.008264646264282567
2.1554876985388603E-5,0.008278065028016394
2.1579969973730152E-5,0.00829149941312826
2.1605062962071697E-5,0.008308311921240636
2.1630155950413242E-5,0.00831841114214159
2.165524893875479E-5,0.008325151766764578
2.1680341927096336E-5,0.008331900202076584
2.1705434915437885E-5,0.00833865644807761
2.173052790377943E-5,0.008345420504767652
2.175562089212098E-5,0.008352192372146714
2.1780713880462524E-5,0.008365751728282874
2.180580686880407E-5,0.008372539217039975
2.1830899857145618E-5,0.008382732166209151
2.1855992845487163E-5,0.008386133721276718
2.1881085833828712E-5,0.008389539181688796
2.1906178822170257E-5,0.008392948547445381
2.195636479885335E-5,0.008396365723890986
2.1981457787194896E-5,0.008403207887471216
2.2006550775536445E-5,0.008410057861740462
2.203164376387799E-5,0.008413486754219596
2.205673675221954E-5,0.00842035234986688
2.2081829740561084E-5,0.008430662459371335
2.2106922728902633E-5,0.008437543676396656
2.2132015717244178E-5,0.008440988190253825
2.218220169392727E-5,0.008447892839346202
2.2207294682268817E-5,0.008458261529018296
2.2232387670610365E-5,0.00847556220519433
2.225748065895191E-5,0.008496346448672627
2.228257364729346E-5,0.008503282340521078
2.2307666635635005E-5,0.008513697894327283
2.233275962397655E-5,0.00852064940755377
2.2382945600659644E-5,0.008524132974856033
2.2408038589001192E-5,0.008541570338089891
2.2433131577342738E-5,0.008552044472063735
2.2458224565684286E-5,0.008559035038735315
2.248331755402583E-5,0.008562534227415616
2.2508410542367377E-5,0.00857654660351485
2.2533503530708925E-5,0.008583560602253487
2.255859651905047E-5,0.008587071506967314
2.258368950739202E-5,0.008597615937142325
2.2608782495733564E-5,0.008604653367948016
2.2633875484075113E-5,0.008625789092432147
2.2734247437441297E-5,0.008629327334557539
2.278443341412439E-5,0.008643511545815183
2.2809526402465936E-5,0.008650611462133022
2.2834619390807485E-5,0.00866127305264331
2.285971237914903E-5,0.008664830821491248
2.2909898355832124E-5,0.008668396401028206
2.2960084332515218E-5,0.00867196979125418
2.2985177320856763E-5,0.008682701677965636
2.3010270309198312E-5,0.008697026481625611
2.3035363297539857E-5,0.008711366906663626
2.3060456285881406E-5,0.008732900976287702
2.308554927422295E-5,0.008740086810184745
2.31106422625645E-5,0.008743683632477775
2.316082823924759E-5,0.008747288265459825
2.3211014215930684E-5,0.008750900709130894
2.3261200192613778E-5,0.00875452096349098
2.3311386169296872E-5,0.008758149028540085
2.3361572145979966E-5,0.008769056655754457
2.341175812266306E-5,0.008779987715035884
2.3436851111004605E-5,0.008783635306807536
2.3461944099346153E-5,0.00880189279238834
2.34870370876877E-5,0.00880554819484901
2.3512130076029244E-5,0.008809207502654189
2.3537223064370792E-5,0.008812870715803878
2.3562316052712338E-5,0.008820204952792274
2.3587409041053886E-5,0.008823875976630981
2.361250202939543E-5,0.008831225834997413
2.363759501773698E-5,0.008838583504052864
2.3662688006078525E-5,0.008845948983797335
2.368778099442007E-5,0.008849635629014078
2.371287398276162E-5,0.008868088381820346
2.3737966971103165E-5,0.008871782837726109
2.3763059959444713E-5,0.008882877921476925
2.378815294778626E-5,0.008901389254450831
2.3813245936127807E-5,0.008908801598329413
2.3963803866177085E-5,0.008912531202335759
2.401398984286018E-5,0.008916268617031124
2.4039082831201724E-5,0.008920009937070997
2.4064175819543273E-5,0.008927500387839763
2.4114361796226367E-5,0.008931253423913165
2.416454777290946E-5,0.008935014270675586
2.4189640761251006E-5,0.008942543774889443
2.421473374959255E-5,0.008950081089792322
2.42398267379341E-5,0.00895385365258827
2.4264919726275645E-5,0.008961406588869184
2.4290012714617194E-5,0.008968967335839116
2.431510570295874E-5,0.00898410445115702
2.4340198691300288E-5,0.00899168081950499
2.4365291679641833E-5,0.009010641267097462
2.4415477656324927E-5,0.009025840867927513
2.446566363300802E-5,0.009033456289720576
2.4490756621349566E-5,0.009041079522202657
2.4515849609691114E-5,0.009044895043788206
2.454094259803266E-5,0.00907163103229862
2.4566035586374205E-5,0.009086924361396895
2.4591128574715753E-5,0.009090751599015972
2.46162215630573E-5,0.009094582741979558
2.4641314551398847E-5,0.009106087886903848
2.4716593516423486E-5,0.00910993465124547
2.474168650476503E-5,0.009113785320931605
2.476677949310658E-5,0.009125349046023532
2.4791872481448126E-5,0.009133066006773835
2.484205845813122E-5,0.009144664879966347
2.4892244434814313E-5,0.009148538981719535
2.491733742315586E-5,0.009175685031403423
2.4942430411497407E-5,0.009187330768730044
2.49926163881805E-5,0.009195110214992495
2.5042802364863595E-5,0.00919900774881274
2.506789535320514E-5,0.009202909187977493
2.5092988341546685E-5,0.00929273211169054
2.5118081329888234E-5,0.009300550611398086
2.5168267306571328E-5,0.009316218853569248
2.5193360294912873E-5,0.009441689761962847
2.521845328325442E-5,0.009465238989353702
2.5243546271595967E-5,0.009469167765930021
2.529373224827906E-5,0.009477040940460695
2.5318825236620606E-5,0.009484921925680389
2.5343918224962155E-5,0.009488866323634744
2.53690112133037E-5,0.009492814626933608
2.544429017832834E-5,0.009500734665598394
2.5469383166669888E-5,0.009512626439629098
2.5494476155011433E-5,0.009520562099671922
2.551956914335298E-5,0.009532477305769683
2.5544662131694527E-5,0.009544404227900972
2.5569755120036075E-5,0.009564301958175666
2.559484810837762E-5,0.009584219215172907
2.5619941096719166E-5,0.009588206571916865
2.5645034085060714E-5,0.009592197834005332
2.569522006174381E-5,0.009596196906782817
2.5745406038426902E-5,0.00960020379024932
2.5770499026768447E-5,0.009604214579060332
2.582068500345154E-5,0.009612251778060396
2.5845777991793087E-5,0.009616274282904937
2.5870870980134635E-5,0.009628353513472087
2.589596396847618E-5,0.009632383829005647
2.5921056956817726E-5,0.009636418049883716
2.5946149945159274E-5,0.009652570554774026
2.5996335921842368E-5,0.009656616491685623
2.6046521898525462E-5,0.009668777734487467
2.6096707875208552E-5,0.009689085525935635
2.61218008635501E-5,0.009709412844106348
2.6146893851891646E-5,0.009717551582063652
2.6171986840233195E-5,0.009725698130709975
2.619707982857474E-5,0.009737929669712986
2.622217281691629E-5,0.009750172924749525
2.6247265805257834E-5,0.009754257915106215
2.6297451781940928E-5,0.00976244351719763
2.6347637758624022E-5,0.009770644740667082
2.6372730746965567E-5,0.009778853774825553
2.642291672364866E-5,0.009799415413666822
2.6473102700331755E-5,0.009824136244410456
2.64981956886733E-5,0.009828260288212237
2.6548381665356394E-5,0.009836523997193838
2.6598567642039488E-5,0.009840663662373657
2.6673846607064127E-5,0.009844815043587004
2.6698939595405675E-5,0.00984897033014486
2.672403258374722E-5,0.009865607097754319
2.679931154877186E-5,0.009886461637433784
2.682440453711341E-5,0.009890636450714186
2.6849497525454954E-5,0.00990735132521383
2.6874590513796502E-5,0.009911533949183251
2.6899683502138048E-5,0.00992409353712504
2.6974962467162687E-5,0.00994508476386233
2.702514844384578E-5,0.009953496875935282
2.705024143218733E-5,0.009957706837316267
2.7075334420528874E-5,0.009961920704041761
2.7100427408870423E-5,0.009966138476111766
2.7125520397211968E-5,0.009978803508355305
2.7150613385553513E-5,0.009991480256632372
2.7175706373895062E-5,0.009995709744735903
2.7225892350578156E-5,0.010004184342321004
2.72509853389197E-5,0.010008425546458064
2.727607832726125E-5,0.010033896203347476
2.7301171315602795E-5,0.010038145218173556
2.735135729228589E-5,0.010046658869203749
2.7401543268968983E-5,0.010050923505407863
2.7451729245652077E-5,0.010055195952300996
2.7527008210676716E-5,0.010059480115227658
2.755210119901826E-5,0.010072344320041171
2.7627380164042903E-5,0.01007664410434587
2.765247315238445E-5,0.010080947793995076
2.7677566140725994E-5,0.010102485768963661
2.7702659129067543E-5,0.010106797269301889
2.7727752117409088E-5,0.010111112674984624
2.7752845105750636E-5,0.010128389919093603
2.780303108243373E-5,0.01015002552767492
2.7828124070775276E-5,0.010154356554735691
2.787831004745837E-5,0.010158695392485482
2.7903403035799915E-5,0.010176066364862684
2.7928496024141463E-5,0.010180413013301495
2.795358901248301E-5,0.010202165782218088
2.7978682000824557E-5,0.010219583618729402
2.8003774989166102E-5,0.010228300347674076
2.8053960965849196E-5,0.010232666522835433
2.807905395419074E-5,0.010241406683847163
2.810414694253229E-5,0.010245780669697536
2.8154332919215384E-5,0.010267689652394501
2.817942590755693E-5,0.010280846758046209
2.8204518895898474E-5,0.010289625972503031
2.825470487258157E-5,0.010294023390420461
2.8279797860923117E-5,0.01030722736020628
2.832998383760621E-5,0.010311636494157237
2.8355076825947756E-5,0.010324875612043639
2.83801698142893E-5,0.010329292556683614
2.840526280263085E-5,0.010333713406668102
2.8430355790972395E-5,0.010338138161997096
2.848054176765549E-5,0.010342570728015109
2.8580913721021677E-5,0.01034701891541116
2.8606006709363222E-5,0.010355923100892278
2.863109969770477E-5,0.010364835097062416
2.8656192686046316E-5,0.010373754903921574
2.8681285674387865E-5,0.010378218712695661
2.8731471651070955E-5,0.010382690332158767
2.8756564639412504E-5,0.010396116906581612
2.8806750616095597E-5,0.010405083577574881
2.8831843604437143E-5,0.010414058059257167
2.8856936592778688E-5,0.010427531497814124
2.893221555780333E-5,0.010436537222252485
2.8982401534486424E-5,0.010454579913885279
2.900749452282797E-5,0.010459094492137987
2.9032587511169515E-5,0.010468131459332421
2.9057680499511063E-5,0.0104816986261576
2.908277348785261E-5,0.010495277509016307
2.9107866476194157E-5,0.010499807708647052
2.9132959464535703E-5,0.010504341813622307
2.923333141790189E-5,0.010508891539975598
2.9283517394584984E-5,0.010522564151102528
2.930861038292653E-5,0.010536248478262985
2.9333703371268078E-5,0.010540813825994314
2.938388934795117E-5,0.010554533301255354
2.9408982336292717E-5,0.010572841556314778
2.9434075324634262E-5,0.01058200349453351
2.9484261301317356E-5,0.010595769833928662
2.9559540266341995E-5,0.010600370329760573
2.9584633254683544E-5,0.010609579132113415
2.960972624302509E-5,0.010614187438634345
2.9634819231366638E-5,0.010618799650499784
2.9659912219708183E-5,0.010632648002129631
2.968500520804973E-5,0.010641888047238547
2.9710098196391277E-5,0.01065575983093545
2.9810470149757465E-5,0.010669678478766462
2.986065612644056E-5,0.010683620558664531
2.9885749114782104E-5,0.010688271823975063
2.9935935091465198E-5,0.010692930899974614
2.9961028079806743E-5,0.010706919844006794
2.998612106814829E-5,0.01073025427744964
3.0161771986539118E-5,0.010739642725649907
3.0237050951563757E-5,0.01074434866578357
3.0262143939905303E-5,0.01074905851126174
3.0312329916588396E-5,0.01075377616742893
3.038760888161304E-5,0.010758505539629648
3.0412701869954584E-5,0.010763238817174874
3.0462887846637678E-5,0.010772720993643365
3.0487980834979223E-5,0.010777465987222118
3.053816681166232E-5,0.010801230008560984
3.058835278834541E-5,0.010805990623517775
3.066363175337005E-5,0.010815535285498414
3.071381773005315E-5,0.010820315427177752
3.073891071839469E-5,0.0108250994742016
3.076400370673624E-5,0.01084903923604338
3.0789096695077787E-5,0.010853831093756245
3.081418968341933E-5,0.01087780990904312
3.0864375660102426E-5,0.010887417056535908
3.0889468648443974E-5,0.010897032014717712
3.0989840601810155E-5,0.010906678215655592
3.1014933590151704E-5,0.010911505221469041
3.10651195668348E-5,0.010921174854473976
3.109021255517634E-5,0.01093085229816793
3.111530554351789E-5,0.010950222806933873
3.114039853185944E-5,0.010959915872005864
3.134114243859181E-5,0.010984304748466211
3.136623542693336E-5,0.011008713151649105
3.1391328415274906E-5,0.01101848432361128
3.1466607380299545E-5,0.011028278927640512
3.1491700368641094E-5,0.011033180134999637
3.1516793356982636E-5,0.01103808524770327
3.1541886345324184E-5,0.011042994265751414
3.159207232200728E-5,0.011047911094488575
3.1617165310348823E-5,0.011057752562651919
3.166735128703192E-5,0.011062681107422609
3.171753726371501E-5,0.011082426529261441
3.176772324039811E-5,0.01108737069541017
3.184300220542275E-5,0.011102238341956934
3.189318818210584E-5,0.011107202034828206
3.196846714713048E-5,0.011112177443733008
3.1993560135472026E-5,0.011117156757982317
3.2043746112155116E-5,0.011132118132797304
3.2093932088838213E-5,0.01113711306842465
3.211902507717976E-5,0.011142111909396507
3.216921105386285E-5,0.011147118561057382
3.221939703054594E-5,0.011152133023407276
3.226958300722904E-5,0.011157155296446187
3.231976898391213E-5,0.01116218538017412
3.234486197225368E-5,0.011167219369246558
3.244523392561987E-5,0.011172268979697036
3.2520512890644506E-5,0.01117733030618104
3.2545605878986055E-5,0.011182395538009555
3.2595791855669145E-5,0.01119254162304462
3.2620884844010694E-5,0.011197618570906662
3.264597783235224E-5,0.011212861130526315
3.2671070820693784E-5,0.011223030647628435
3.269616380903533E-5,0.011233207975419573
3.272125679737688E-5,0.011238300544659654
3.282162875074307E-5,0.011248516925895884
3.287181472742616E-5,0.011258748928510153
3.292200070410925E-5,0.01126899655250246
3.2997279669133896E-5,0.011274132080532141
3.302237265747544E-5,0.01128441094728052
3.304746564581699E-5,0.01128955428599922
3.3072558634158535E-5,0.011294701530062429
3.309765162250008E-5,0.011305003828877863
3.3147837599183174E-5,0.011315321749071336
3.317293058752472E-5,0.011325647479953828
3.3223116564207814E-5,0.011330818156084091
3.324820955254936E-5,0.011346341900508412
3.329839552923245E-5,0.011351524292672204
3.3323488517574E-5,0.011387828375230311
3.334858150591554E-5,0.011393018578083123
3.339876748259864E-5,0.01145539474058507
3.342386047094019E-5,0.011460596659471408
3.347404644762328E-5,0.011465806389046764
3.349913943596483E-5,0.011481447293806363
3.354932541264792E-5,0.011486668739415248
3.357441840098947E-5,0.011507570143228823
3.3649697366014106E-5,0.011512807210215744
3.3724976331038745E-5,0.011523304776256642
3.3750069319380294E-5,0.011539062841351519
3.377516230772184E-5,0.011544319435060986
3.385044127274648E-5,0.011549587744803982
3.3875534261088024E-5,0.011554859959891486
3.390062724942957E-5,0.011565412200755515
3.392572023777112E-5,0.011570692226532038
3.400099920279576E-5,0.011581275710152142
3.402609219113731E-5,0.011586571357306702
3.40762781678204E-5,0.011591874815150281
3.4126464144503496E-5,0.011607808620748073
3.415155713284504E-5,0.011618438968502287
3.422683609786968E-5,0.011623765858412922
3.4352301039577414E-5,0.011629112275046103
3.437739402791896E-5,0.011634462597023793
3.442758000460205E-5,0.01164517886235721
3.44526729929436E-5,0.011650540900368428
3.447776598128515E-5,0.011655906843724155
3.452795195796824E-5,0.011666654351813648
3.460323092299288E-5,0.011682810762048468
3.475378885304216E-5,0.011688219664193797
3.4778881841383706E-5,0.011709870894153152
3.4803974829725255E-5,0.011720704319821846
3.4854160806408346E-5,0.011726128843345212
3.490434678309144E-5,0.011742425845982367
3.495453275977453E-5,0.011753306135785173
3.497962574811608E-5,0.011764194236276998
3.505490471314072E-5,0.01177510576883588
3.513018367816536E-5,0.011780573251148847
3.5255648619873096E-5,0.011786060260184361
3.530583459655619E-5,0.011797049899633427
3.5356020573239284E-5,0.01180255253004698
3.5456392526605465E-5,0.011819107285421744
3.550657850328856E-5,0.01182463334790235
3.560695045665475E-5,0.011830175031760995
3.563204344499629E-5,0.011846811799370456
3.565713643333784E-5,0.011852361293918118
3.568222942167939E-5,0.01185791469381029
3.573241539836248E-5,0.01186347590439148
3.575750838670403E-5,0.01187460613624288
3.580769436338712E-5,0.011885751989472317
3.583278735172867E-5,0.011891328821431544
3.5857880340070216E-5,0.011919232507950227
3.5882973328411765E-5,0.011924817150598474
3.5908066316753307E-5,0.011930405698591228
3.5958252293436404E-5,0.011936002057273002
3.6008438270119494E-5,0.011941606226643794
3.603353125846104E-5,0.011952822376074397
3.605862424680259E-5,0.011958434356134208
3.610881022348568E-5,0.011964054146883037
3.613390321182723E-5,0.011969677842976376
3.615899620016877E-5,0.011980933045852071
3.618408918851032E-5,0.01198656455263443
3.620918217685187E-5,0.011997835376888161
3.623427516519342E-5,0.012014753329302288
3.6409926083584245E-5,0.01202608663906817
3.643501907192579E-5,0.012031757199295619
3.6460112060267336E-5,0.012037431664867579
3.6485205048608884E-5,0.012054466777616983
3.6510298036950426E-5,0.01206014905387796
3.666085596699971E-5,0.012082971887190094
3.668594895534125E-5,0.012088681500862637
3.67110419436828E-5,0.01210582205791379
3.673613493202435E-5,0.012111539482275353
3.686159987373208E-5,0.012128750335527674
3.691178585041518E-5,0.012145984620847051
3.6936878838756726E-5,0.012151733287964686
3.7012157803781365E-5,0.012157493671115849
3.703725079212291E-5,0.01216325795961152
3.7087436768806004E-5,0.012174802157980901
3.7212901710513734E-5,0.012186385409795376
3.723799469885528E-5,0.012192180941047123
3.726308768719683E-5,0.012197980377643377
3.731327366387992E-5,0.012203787624928651
3.738855262890456E-5,0.012209606588247454
3.743873860558766E-5,0.012221260136263094
3.7463831593929206E-5,0.012227090815615424
3.7539110558953845E-5,0.012238775606387137
3.7614389523978484E-5,0.012244629717806522
3.7689668489003124E-5,0.012250495545259437
3.779004044236931E-5,0.012256376994090386
3.791550538407704E-5,0.012262277969643883
3.794059837241859E-5,0.012268182850541888
3.796569136076014E-5,0.012274091636784402
3.799078434910169E-5,0.012280004328371426
3.804097032578478E-5,0.01229184533292351
3.8066063314126326E-5,0.012309618555785167
3.8116249290809416E-5,0.012315550774094738
3.8191528255834055E-5,0.012321494708437835
3.831699319754179E-5,0.012345348552700414
3.834208618588334E-5,0.012357283285520722
3.841736515090798E-5,0.012363262367964404
3.844245813924952E-5,0.012381211331328974
3.846755112759107E-5,0.012399172010727075
3.849264411593262E-5,0.012405162809204284
3.856792308095726E-5,0.01241716783822576
3.8593016069298806E-5,0.012423174258081005
3.8668295034323445E-5,0.012429192393969779
3.8693388022664994E-5,0.012435214435203063
3.8818852964372724E-5,0.012441256003158893
3.884394595271427E-5,0.012447301476459232
3.889413192939736E-5,0.012459408044437946
3.894431790608046E-5,0.012465469139116322
3.90195968711051E-5,0.01247761476054013
3.904468985944665E-5,0.012489768192652956
3.906978284778819E-5,0.012495848814053878
3.909487583612974E-5,0.01250193334079931
3.914506181281283E-5,0.012514118015668211
3.9195247789495926E-5,0.01252021816379168
3.9220340777837475E-5,0.012544634377663592
3.9345805719545204E-5,0.012550757957854116
3.937089870788675E-5,0.012556885443389149
3.947127066125294E-5,0.01258145787104143
3.949636364959448E-5,0.01258760488329901
3.954654962627758E-5,0.01259375970624561
3.962182859130222E-5,0.012599926245225736
3.964692157964377E-5,0.012612267133875006
3.9722200544668406E-5,0.012630813614949497
3.974729353300995E-5,0.01263699968065217
3.97723865213515E-5,0.01264318965169935
3.9847665486376136E-5,0.01264939133878006
3.9872758474717685E-5,0.012661802523630498
3.989785146305923E-5,0.012668012021400226
3.9922944451400775E-5,0.012686652230742938
3.997313042808387E-5,0.012692873444546194
4.007350238145006E-5,0.012699110279727486
4.01487813464747E-5,0.012705358830942306
4.027424628818243E-5,0.012711626908879675
4.029933927652398E-5,0.01271789889216155
4.0449897206573256E-5,0.012724194307510482
4.050008318325635E-5,0.012736800759586383
4.055026915993944E-5,0.01275573386976729
4.060045513662254E-5,0.012774690412015252
4.062554812496408E-5,0.012787335917536245
4.067573410164718E-5,0.01280632760788479
4.070082708998873E-5,0.01281899654547284
4.075101306667182E-5,0.012825338824955882
4.080119904335491E-5,0.012831688915127945
4.0851385020038007E-5,0.012838046815989023
4.0876478008379555E-5,0.012850770428400203
4.0926663985062646E-5,0.012863509662189418
4.0976849961745736E-5,0.012869887089773045
4.1077221915111924E-5,0.012876280138734708
4.110231490345347E-5,0.012889074047347054
4.120268685681966E-5,0.012901899198715473
4.122777984516121E-5,0.01291473216077291
4.1453616740235126E-5,0.012921183789902212
4.1528895705259765E-5,0.012927647135065043
4.1553988693601314E-5,0.012934114385572383
4.1604174670284404E-5,0.012947064507965098
4.162926765862595E-5,0.012953543474505965
4.177982558867523E-5,0.012960045873113888
4.185510455369987E-5,0.01297307410239679
4.1930383518724516E-5,0.013005703255771682
4.198056949540761E-5,0.013012236897135678
4.20307554720907E-5,0.013031861253294724
4.2156220413798434E-5,0.013044983210845847
4.2206406390481524E-5,0.013071258368704168
4.223149937882307E-5,0.013077831063513259
4.228168535550617E-5,0.013090992074509474
4.230677834384771E-5,0.013097576485352092
4.24071502972139E-5,0.013137176678676017
4.243224328555545E-5,0.013150384553806346
4.248242926223854E-5,0.01316360805031471
4.2632987192287824E-5,0.013170243230635946
4.270826615731246E-5,0.013176890126990711
4.27835451223371E-5,0.013183548739379006
4.280863811067865E-5,0.013190211257111808
4.298428902906948E-5,0.013196901112256175
4.3059567994094116E-5,0.013210304254611966
4.308466098243566E-5,0.01321700973113437
4.310975397077721E-5,0.013223719113001284
4.323521891248494E-5,0.013230448021590744
4.3260311900826485E-5,0.013237180835524713
4.341086983087577E-5,0.013243937081525738
4.343596281921731E-5,0.013257457384216806
4.356142776092505E-5,0.013264237062284887
4.361161373760814E-5,0.013271024551041986
4.363670672594969E-5,0.013277815945143594
4.3661799714291236E-5,0.013291406544035829
4.386254362102361E-5,0.013305059628440212
4.398800856273134E-5,0.01331190569736495
4.403819453941444E-5,0.013325613456592464
4.406328752775598E-5,0.01335990238138379
4.408838051609753E-5,0.013373625761989342
4.4213845457805265E-5,0.013380506979014663
4.4339310399512995E-5,0.01338740772276253
4.443968235287918E-5,0.013408156818140244
4.446477534122073E-5,0.013442758170492314
4.456514729458692E-5,0.013449694062340764
4.4740798212977746E-5,0.013463620520860796
4.4866263154685475E-5,0.013470603276843358
4.4891356143027024E-5,0.01347758993817043
4.496663510805166E-5,0.013491586692891628
4.499172809639321E-5,0.013505591258301844
4.521756499146713E-5,0.01352670355071892
4.524265797980868E-5,0.013533744886869122
4.5343029933174865E-5,0.013547858801925597
4.536812292151641E-5,0.013554919664798345
4.549358786322414E-5,0.013576160833584226
4.5543773839907234E-5,0.01359033723415285
4.559395981659033E-5,0.01359743324512618
4.564414579327342E-5,0.01361164088845088
4.569433176995652E-5,0.013632975785504983
4.571942475829806E-5,0.013654322398592614
4.576961073498116E-5,0.013661445746977509
4.58448897000058E-5,0.013675715875814357
4.5920168665030436E-5,0.013690009436718258
4.5970354641713527E-5,0.013704318619000198
4.6020540618396624E-5,0.013711481020830186
4.604563360673817E-5,0.013718647328004683
