4.4661265949759633E-4,0.4886867762033786
4.472589875142354E-4,0.488745780291117
4.4790531553087445E-4,0.4887851731936244
4.485516435475135E-4,0.48884434781340824
4.4919797156415256E-4,0.488883854403946
4.498442995807916E-4,0.4889629812730518
4.5049062759743074E-4,0.48898279141233586
4.511369556140698E-4,0.48910182278008557
4.5178328363070885E-4,0.4892210246798808
4.524296116473479E-4,0.4893205017064147
4.5307593966398697E-4,0.4893802731883578
4.5436859569726514E-4,0.48940025385968733
4.550149237139042E-4,0.48948029023303574
4.5566125173054326E-4,0.4895203652637251
4.563075797471823E-4,0.4895805630757819
4.5695390776382143E-4,0.48968103487258113
4.576002357804605E-4,0.4897816487794183
4.5824656379709955E-4,0.48980179998279333
4.588928918137386E-4,0.4898421592335585
4.5953921983037766E-4,0.489902783375729
4.601855478470167E-4,0.4899432563145245
4.6083187586365583E-4,0.4899837860973352
4.614782038802949E-4,0.49004466603757396
4.6212453189693395E-4,0.49006498777299445
4.62770859913573E-4,0.490207438874991
4.6341718793021207E-4,0.4902481960338623
4.640635159468512E-4,0.49026860303530556
4.6470984396349024E-4,0.4902890384587564
4.653561719801293E-4,0.49032996614967317
4.6600249999676836E-4,0.4903709506846052
4.666488280134074E-4,0.49039147137407874
4.6858781206332464E-4,0.49045328924056764
4.692341400799637E-4,0.490577095505591
4.6988046809660276E-4,0.4906390839041254
4.705267961132418E-4,0.49072184879020164
4.7117312412988093E-4,0.49080472736430814
4.7181945214652E-4,0.4908669715609108
4.7246578016315905E-4,0.4909708539986198
4.7375843619643716E-4,0.4910125206617337
4.744047642130762E-4,0.49109596767599184
4.7505109222971534E-4,0.49113774802713606
4.756974202463544E-4,0.4911795852222955
4.7634374826299345E-4,0.49120053224188276
4.769900762796325E-4,0.4912424831250725
4.7763640429627157E-4,0.49126348698867495
4.782827323129107E-4,0.49141071298794514
4.7892906032954974E-4,0.4914738951107979
4.8022171636282786E-4,0.4915161302140635
4.808680443794669E-4,0.4915372761877038
4.8151437239610603E-4,0.4916007993746476
4.821607004127451E-4,0.49166440782761417
4.8280702842938415E-4,0.49168563906727725
4.834533564460232E-4,0.4917494180522893
4.8409968446266226E-4,0.4917919942196458
4.847460124793013E-4,0.49181331072533163
4.8539234049594043E-4,0.49183465565302503
4.860386685125795E-4,0.49189877570212803
4.8668499652921855E-4,0.49198438278896234
4.873313245458576E-4,0.49200581298267854
4.8797765256249667E-4,0.492048730214126
4.886239805791358E-4,0.4921561654027826
4.892703085957748E-4,0.49222071178199933
4.899166366124139E-4,0.4922422556637458
4.90562964629053E-4,0.49230697257500805
4.91209292645692E-4,0.492371774752293
4.918556206623311E-4,0.4924150330478314
4.925019486789701E-4,0.49243669061760825
4.931482766956092E-4,0.4925234345847458
4.937946047122484E-4,0.49256686341232975
4.944409327288874E-4,0.4926320919197284
4.950872607455265E-4,0.49271917695095696
4.957335887621655E-4,0.49274097663077165
4.963799167788046E-4,0.49278463283441626
4.970262447954436E-4,0.4928502024059059
4.976725728120827E-4,0.49291585724341824
4.983189008287218E-4,0.49295968397910833
4.989652288453608E-4,0.49302550934866624
4.996115568619999E-4,0.4930694497723866
5.002578848786389E-4,0.49313544567399
5.00904212895278E-4,0.4931574727298653
5.015505409119172E-4,0.4932236391635142
5.021968689285562E-4,0.4932457230634047
5.028431969451953E-4,0.4932899477072009
5.034895249618343E-4,0.49335636993891796
5.041358529784734E-4,0.49344504660257105
5.047821809951125E-4,0.49355603454217534
5.054285090117515E-4,0.4936671645918175
5.060748370283906E-4,0.4937116734556895
5.067211650450296E-4,0.4938008048714639
5.073674930616687E-4,0.49384542742336623
5.080138210783079E-4,0.493867767121325
5.086601490949469E-4,0.4939125033612577
5.09306477111586E-4,0.4939796929871794
5.09952805128225E-4,0.4940245429151424
5.105991331448641E-4,0.49411435645909874
5.112454611615032E-4,0.49418180188308874
5.118917891781422E-4,0.4942493325731015
5.125381171947813E-4,0.4942718712251133
5.131844452114203E-4,0.49445240781726857
5.138307732280594E-4,0.49449759880932254
5.144771012446984E-4,0.4945202227273571
5.151234292613376E-4,0.49458817974748354
5.157697572779767E-4,0.4947242643197819
5.164160852946157E-4,0.4948151010560112
5.170624133112548E-4,0.49486057626814095
5.177087413278938E-4,0.4949516403804308
5.183550693445329E-4,0.494997229280591
5.19001397361172E-4,0.49506569789685384
5.19647725377811E-4,0.4951342517791395
5.202940533944501E-4,0.4952715300757563
5.209403814110891E-4,0.49531734635197705
5.215867094277282E-4,0.4954779022728028
5.222330374443674E-4,0.49554679721917944
5.228793654610064E-4,0.4956387708357119
5.241720214942845E-4,0.4957540220764533
5.248183495109236E-4,0.4958232580869209
5.254646775275627E-4,0.49584636517908437
5.261110055442017E-4,0.4958695006932554
5.267573335608408E-4,0.49593899250179124
5.274036615774798E-4,0.4960085695763498
5.280499895941189E-4,0.49605501113673733
5.28696317610758E-4,0.49614800794554276
5.293426456273971E-4,0.4961945631939606
5.299889736440362E-4,0.49626448133261014
5.306353016606752E-4,0.49635781920550653
5.319279576939533E-4,0.4964513844544636
5.325742857105924E-4,0.4964982239229573
5.332206137272315E-4,0.4965451202354661
5.338669417438705E-4,0.4966390265485141
5.345132697605096E-4,0.49673304654959244
5.351595977771486E-4,0.49685071366097827
5.370985818270659E-4,0.496921569725878
5.37744909843705E-4,0.4970634523877229
5.38391237860344E-4,0.4971818300492983
5.390375658769831E-4,0.4972766458665889
5.396838938936222E-4,0.4973241106192493
5.403302219102612E-4,0.49737163221592495
5.409765499269003E-4,0.49741921065661576
5.422692059601784E-4,0.49746690278533684
5.429155339768176E-4,0.497490777271705
5.435618619934566E-4,0.4975624859968321
5.442081900100957E-4,0.49768214264874866
5.448545180267347E-4,0.4977300621535304
5.455008460433738E-4,0.49775405032792885
5.461471740600128E-4,0.4977780669243349
5.467935020766519E-4,0.49792233703481664
5.47439830093291E-4,0.49797048391565907
5.4808615810993E-4,0.4980668913653742
5.493788141432081E-4,0.49809105007181814
5.500251421598473E-4,0.4981394243287212
5.506714701764864E-4,0.49818785542963945
5.513177981931254E-4,0.49821209940210615
5.526104542264035E-4,0.4982607010350698
5.532567822430426E-4,0.49828503027355925
5.539031102596817E-4,0.4983581032550503
5.545494382763207E-4,0.4984312615025641
5.551957662929598E-4,0.4984556760070763
5.558420943095988E-4,0.49848011893359606
5.571347503428771E-4,0.498504618704131
5.577810783595161E-4,0.49857820328175845
5.584274063761552E-4,0.49860275989630853
5.590737343927942E-4,0.4986273449328662
5.603663904260724E-4,0.4987012705745847
5.610127184427114E-4,0.4987259408771651
5.616590464593505E-4,0.49884943450010505
5.623053744759895E-4,0.49892361593989176
5.629517024926286E-4,0.49897312707709807
5.635980305092676E-4,0.49902269505831953
5.648906865425459E-4,0.4990723767275713
5.655370145591849E-4,0.4990972459842048
5.66183342575824E-4,0.4991470413414869
5.66829670592463E-4,0.4991968935427842
5.674759986091021E-4,0.49927175711075283
5.687686546423802E-4,0.49929676847742427
5.694149826590193E-4,0.49949708678685595
5.700613106756583E-4,0.49962242784028865
5.707076386922975E-4,0.499697717738371
5.713539667089366E-4,0.4997479678477745
5.720002947255756E-4,0.49979827480119304
5.726466227422147E-4,0.4998234566999099
5.739392787754928E-4,0.49984869544264193
5.745856067921319E-4,0.49997503126633996
5.7587826282541E-4,0.5000003552750948
5.771709188586881E-4,0.5000511169806346
5.778172468753273E-4,0.5002035726292997
5.784635748919663E-4,0.5002798857196551
5.791099029086054E-4,0.5003053518384477
5.797562309252444E-4,0.5003563409200482
5.804025589418835E-4,0.5004073868456639
5.810488869585225E-4,0.5004329382304793
5.816952149751616E-4,0.5005096776509483
5.823415429918007E-4,0.5006121105662708
5.829878710084397E-4,0.5007146571696234
5.836341990250788E-4,0.5007659873153149
5.842805270417178E-4,0.5008173743050215
5.84926855058357E-4,0.5008430962218824
5.855731830749961E-4,0.5008688465607509
5.862195110916351E-4,0.5009461828433791
5.875121671249132E-4,0.5009720184482703
5.888048231581914E-4,0.5009979108971767
5.894511511748304E-4,0.5010756735099187
5.900974791914695E-4,0.501179470681605
5.913901352247476E-4,0.5012574890924151
5.920364632413868E-4,0.5012835236513594
5.926827912580258E-4,0.5013877755751669
5.933291192746649E-4,0.5014921411870048
5.939754472913039E-4,0.5015443808369389
5.94621775307943E-4,0.5015966773308881
5.952681033245821E-4,0.5016490306688526
5.959144313412211E-4,0.5017014408508321
5.965607593578602E-4,0.5017539078768268
5.972070873744992E-4,0.5017801698118318
5.978534153911383E-4,0.5019116215968945
5.984997434077773E-4,0.5019379403759145
5.997923994410556E-4,0.5020170672450204
6.004387274576946E-4,0.5021226834251918
6.010850554743337E-4,0.5021755483592927
6.036703675408899E-4,0.5022817329796158
6.04316695557529E-4,0.5023083075567041
6.04963023574168E-4,0.5023881165539918
6.056093515908071E-4,0.5024413793961989
6.062556796074463E-4,0.5025213589255322
6.069020076240853E-4,0.5026281119860069
6.075483356407244E-4,0.502654828673133
6.088409916740025E-4,0.5027351492665573
6.094873196906416E-4,0.5027887531728553
6.101336477072806E-4,0.5029229050486381
6.107799757239197E-4,0.5029497638458023
6.114263037405587E-4,0.5030304255033176
6.120726317571978E-4,0.5031650037092141
6.127189597738368E-4,0.5032458358987748
6.13365287790476E-4,0.5033267533543583
6.140116158071151E-4,0.5033537542615603
6.146579438237541E-4,0.5034078129199796
6.153042718403932E-4,0.5035160439248485
6.159505998570322E-4,0.5036514747909725
6.165969278736713E-4,0.5037057039814372
6.172432558903104E-4,0.5037328469986773
6.178895839069494E-4,0.5037600184379247
6.185359119235885E-4,0.5038416180216901
6.191822399402275E-4,0.5039233028714782
6.198285679568667E-4,0.5040050729872891
6.204748959735058E-4,0.504032358114567
6.211212239901448E-4,0.5040869852131379
6.217675520067839E-4,0.504141669155724
6.224138800234229E-4,0.5041964099423252
6.23060208040062E-4,0.5042238087576334
6.237065360567011E-4,0.5043060904695807
6.243528640733401E-4,0.5043884574475508
6.249991920899792E-4,0.5044434256102127
6.256455201066182E-4,0.5044984506168897
6.262918481232573E-4,0.5045259915422359
6.269381761398965E-4,0.5045535608895895
6.288771601898136E-4,0.504581215502966
6.295234882064527E-4,0.5046088985383499
6.301698162230917E-4,0.5046920329105247
6.308161442397308E-4,0.5047197727899239
6.314624722563699E-4,0.5047475410913306
6.33401456306287E-4,0.5048032482261896
6.340477843229262E-4,0.5048590122050638
6.353404403562043E-4,0.504886951038516
6.359867683728434E-4,0.5049708528048954
6.366330963894824E-4,0.5050828355147651
6.372794244061215E-4,0.505138883713715
6.379257524227606E-4,0.5052791463211278
6.385720804393996E-4,0.5053633891515983
6.392184084560387E-4,0.5054477172480915
6.398647364726777E-4,0.5055321306106073
6.405110644893168E-4,0.5056447954486589
6.41157392505956E-4,0.5057011847116998
6.41803720522595E-4,0.505814076925812
6.424500485392341E-4,0.5058705798768832
6.430963765558731E-4,0.5058988597744265
6.437427045725122E-4,0.506097018011282
6.443890325891513E-4,0.5061820282359571
6.450353606057903E-4,0.5062103933995231
6.456816886224294E-4,0.5062671805706701
6.463280166390684E-4,0.5063240245858324
6.469743446557075E-4,0.506352475015421
6.476206726723465E-4,0.5063809538670173
6.482670006889857E-4,0.5064379684142251
6.489133287056248E-4,0.5064665041098365
6.495596567222638E-4,0.5065521964626936
6.508523127555419E-4,0.5065808174243277
6.51498640772181E-4,0.506666765575253
6.521449687888201E-4,0.506752798992201
6.527912968054591E-4,0.5068102114475149
6.534376248220982E-4,0.5068964153965084
6.540839528387372E-4,0.5070114676831968
6.547302808553764E-4,0.5070690506705562
6.553766088720155E-4,0.5070978705862434
6.560229368886545E-4,0.5071267189239382
6.566692649052936E-4,0.5072133492030455
6.573155929219326E-4,0.5072711595664655
6.586082489552108E-4,0.507358045643641
6.592545769718498E-4,0.5074450169868392
6.599009049884889E-4,0.5075901113355408
6.605472330051279E-4,0.5076191586272887
6.61193561021767E-4,0.5077354614823106
6.618398890384062E-4,0.5078227738895997
6.631325450716843E-4,0.5079102568289344
6.637788730883233E-4,0.5080853932396493
6.644252011049624E-4,0.5081730467110295
6.657178571382405E-4,0.5082315960466466
6.663641851548796E-4,0.5082902022262789
6.670105131715186E-4,0.5083781967617499
6.676568411881577E-4,0.5084369166294125
6.689494972214359E-4,0.5085251669629519
6.69595825238075E-4,0.50858405736266
6.70242153254714E-4,0.5086135309845216
6.708884812713531E-4,0.5087020371161292
6.715348092879921E-4,0.508731567582006
6.721811373046312E-4,0.5088202442456591
6.728274653212703E-4,0.508849831555551
6.734737933379093E-4,0.5089386787512495
6.754127773878265E-4,0.5089980807470941
6.760591054044657E-4,0.5091169984268135
6.773517614377438E-4,0.5091765709547035
6.779980894543828E-4,0.5092362003266087
6.786444174710219E-4,0.509295886542529
6.799370735043E-4,0.5093556864464797
6.812297295375781E-4,0.5094455568344511
6.818760575542172E-4,0.5095355124884454
6.825223855708562E-4,0.5095955397684567
6.831687135874954E-4,0.5098058342025494
6.838150416041345E-4,0.5098659751705911
6.844613696207735E-4,0.5099562718886762
6.851076976374126E-4,0.5100466538727841
6.857540256540516E-4,0.5101371211229149
6.864003536706907E-4,0.5102578578111194
6.870466816873298E-4,0.5103484955932956
6.876930097039688E-4,0.5104392186414946
6.883393377206079E-4,0.5105300269557163
6.889856657372469E-4,0.5105906226758792
6.89631993753886E-4,0.5107422540863245
6.902783217705252E-4,0.5109243823109042
6.909246497871642E-4,0.511045914815321
6.915709778038033E-4,0.5112283841039919
6.922173058204423E-4,0.5114719038649468
6.928636338370814E-4,0.5116851826098355
6.935099618537205E-4,0.5119596539370463
6.941562898703595E-4,0.5120207044093306
6.948026178869986E-4,0.5122345800163784
6.954489459036376E-4,0.5124486545774795
6.960952739202767E-4,0.5126017070883038
6.967416019369157E-4,0.5127242627849935
6.973879299535549E-4,0.5129082668620737
6.98034257970194E-4,0.5130617457030117
6.98680585986833E-4,0.5132768150343779
6.993269140034721E-4,0.5134613307075946
6.999732420201111E-4,0.513676797947067
7.006195700367502E-4,0.5138000357719388
7.012658980533893E-4,0.5140775766759683
7.019122260700283E-4,0.5142010418769007
7.025585540866674E-4,0.5143246207658634
7.032048821033064E-4,0.5145101596313529
7.038512101199456E-4,0.5147268205951437
7.044975381365847E-4,0.5149127005247243
7.051438661532237E-4,0.5152537930377052
7.057901941698628E-4,0.5154400140313767
7.064365221865018E-4,0.5155953403028075
7.070828502031409E-4,0.5158751833894512
7.0772917821978E-4,0.5160930380775605
7.08375506236419E-4,0.5163110917197228
7.090218342530581E-4,0.5163422706620392
7.096681622696971E-4,0.516685551669604
7.103144902863362E-4,0.5169979095329204
7.109608183029754E-4,0.5172792874079735
7.116071463196144E-4,0.5174983358204011
7.122534743362535E-4,0.5179055095010082
7.128998023528925E-4,0.5182190042446279
7.135461303695316E-4,0.5185641611046929
7.141924583861706E-4,0.5187525990149557
7.148387864028097E-4,0.5190355116784182
7.154851144194488E-4,0.5193816064647334
7.161314424360878E-4,0.5196965223087322
7.167777704527269E-4,0.5199486823599918
7.174240984693659E-4,0.5205165540714626
7.180704264860051E-4,0.5208323225756887
7.187167545026442E-4,0.5211167700275605
7.193630825192832E-4,0.5214014732775005
7.200094105359223E-4,0.5216864323255088
7.206557385525613E-4,0.5221300998638501
7.213020665692004E-4,0.5224155705079948
7.219483945858395E-4,0.5227330443326759
7.225947226024785E-4,0.5228919233550543
7.232410506191176E-4,0.5231463571669205
7.238873786357566E-4,0.523432851003338
7.245337066523957E-4,0.5238470449198177
7.251800346690349E-4,0.5241340503523718
7.258263626856739E-4,0.5245489832410485
7.26472690702313E-4,0.5248045539332179
7.27119018718952E-4,0.5250283772429192
7.277653467355911E-4,0.5253484090482825
7.284116747522302E-4,0.5257327882788095
7.290580027688692E-4,0.526021328499773
7.297043307855083E-4,0.5263101245188048
7.303506588021473E-4,0.5265670594673381
7.309969868187864E-4,0.5268885123730804
7.316433148354254E-4,0.527145902073735
7.322896428520646E-4,0.5274357212850397
7.329359708687037E-4,0.5276613351812186
7.335822988853427E-4,0.5278548890528459
7.342286269019818E-4,0.5280486134565189
7.348749549186208E-4,0.5285010349731951
7.355212829352599E-4,0.5288244774194681
7.36167610951899E-4,0.5291158314191822
7.36813938968538E-4,0.5292778368623945
7.374602669851771E-4,0.5294075549049948
7.381065950018161E-4,0.5296023025009405
7.387529230184553E-4,0.5298621933382622
7.393992510350944E-4,0.5301548263283175
7.400455790517334E-4,0.5302199127256783
7.406919070683725E-4,0.5302850559670541
7.413382350850115E-4,0.5306436564367051
7.419845631016506E-4,0.5307741702955175
7.426308911182897E-4,0.5310354253892031
7.432772191349287E-4,0.5312315372415128
7.439235471515678E-4,0.5314932470873198
7.445698751682068E-4,0.5316897000037204
7.452162031848459E-4,0.5317552411532025
7.458625312014851E-4,0.5319520351336942
7.465088592181241E-4,0.5322474819024998
7.471551872347632E-4,0.5324774727878462
7.478015152514022E-4,0.5327076626272457
7.484478432680413E-4,0.5328722260511404
7.490941712846803E-4,0.5331357549054324
7.497404993013194E-4,0.5331687244342266
7.503868273179585E-4,0.5333007162374332
7.510331553345975E-4,0.5334328217286702
7.516794833512366E-4,0.5334658765234871
7.523258113678756E-4,0.5335982093907848
7.529721393845148E-4,0.5337306559461128
7.536184674011539E-4,0.5338300761286315
7.542647954177929E-4,0.533929581577173
7.55557451451071E-4,0.5340624828846223
7.562037794677101E-4,0.5341289903823622
7.568501074843492E-4,0.5342621190658721
7.574964355009882E-4,0.5343953614374123
7.581427635176273E-4,0.5344953784820903
7.594354195509054E-4,0.5346289619177216
7.600817475675446E-4,0.5346958104795523
7.613744036008227E-4,0.5347627727294134
7.620207316174617E-4,0.5347962822763516
7.626670596341008E-4,0.5349304341521344
7.633133876507399E-4,0.5350982661069009
7.639597156673789E-4,0.5352326453587444
7.64606043684018E-4,0.5354007615335867
7.65252371700657E-4,0.5355353681614909
7.658986997172961E-4,0.5355690482404745
7.671913557505743E-4,0.5356027851634733
7.678376837672134E-4,0.535670315853486
7.684840117838524E-4,0.5357716971545279
7.691303398004915E-4,0.5358731637215924
7.697766678171305E-4,0.5359070143326216
7.710693238504087E-4,0.5359748292427101
7.717156518670477E-4,0.5360766368738656
7.723619798836868E-4,0.5361445654719845
7.730083079003258E-4,0.5362125509141186
7.73654635916965E-4,0.5362805932002678
7.743009639336041E-4,0.5364167914605964
7.749472919502431E-4,0.5364849474347759
7.755936199668822E-4,0.5365190538438733
7.762399479835212E-4,0.5365873235060832
7.768862760001603E-4,0.5366898132654206
7.775326040167994E-4,0.5367581966156608
7.781789320334384E-4,0.5368608569070438
7.788252600500775E-4,0.5369978509835848
7.794715880667165E-4,0.5370321279247277
7.801179160833556E-4,0.5371007386510285
7.820569001332729E-4,0.5371351292802016
7.83349556166551E-4,0.5371695767533898
7.8399588418319E-4,0.5372040526485857
7.846422121998291E-4,0.5372385569657893
7.852885402164682E-4,0.5373076224442114
7.859348682331072E-4,0.5375149894115232
7.872275242663853E-4,0.537549607416757
7.891665083163026E-4,0.5375843106880135
7.93690804432776E-4,0.5376541151386327
7.943371324494151E-4,0.5377589070805843
7.949834604660543E-4,0.5377938661499091
7.969224445159714E-4,0.5378289104852566
7.975687725326105E-4,0.5378639832426118
7.982151005492495E-4,0.5379341856013371
7.995077565825277E-4,0.5379693436247149
8.001540845991667E-4,0.5380045300701003
8.008004126158058E-4,0.5380397449374933
8.014467406324448E-4,0.5380749882268939
8.02093068649084E-4,0.5381808033611184
8.027393966657231E-4,0.5382514036279499
8.040320526990012E-4,0.5383221175828117
8.046783807156402E-4,0.5383575029822502
8.059710367489184E-4,0.5383929452257038
8.066173647655574E-4,0.5384638865566264
8.072636927821965E-4,0.5384993856440952
8.079100207988355E-4,0.5385349131535715
8.098490048487528E-4,0.5386061387045697
8.104953328653919E-4,0.5386774210995833
8.111416608820309E-4,0.5387844299581261
8.1178798889867E-4,0.5388201279996481
8.137269729485872E-4,0.5388559113071927
8.150196289818653E-4,0.5388917514587525
8.156659569985043E-4,0.5389276200323198
8.163122850151435E-4,0.5389994140234697
8.169586130317826E-4,0.5391071902762173
8.176049410484216E-4,0.5391431441158074
8.188975970816997E-4,0.5391791547994127
8.195439250983388E-4,0.5392512330106384
8.201902531149779E-4,0.5393233680658792
8.21482909148256E-4,0.5393956168091505
8.22129237164895E-4,0.5394317696027936
8.240682212148123E-4,0.5395042457221255
8.247145492314514E-4,0.539540512203799
8.253608772480904E-4,0.5396856918185233
8.260072052647295E-4,0.5397946617955893
8.266535332813686E-4,0.5398673652909818
8.272998612980076E-4,0.5399401256303895
8.279461893146467E-4,0.5399765342221009
8.285925173312857E-4,0.5400129712358198
8.292388453479248E-4,0.5400494366715465
8.29885173364564E-4,0.5400859305292806
8.30531501381203E-4,0.5401589750887641
8.318241574144811E-4,0.540195554212521
8.324704854311202E-4,0.5402687693040499
8.331168134477592E-4,0.5403786772073661
8.337631414643983E-4,0.540488670376705
8.344094694810374E-4,0.5405987488120667
8.350557974976764E-4,0.5406721912796563
8.357021255143155E-4,0.540745690591261
8.376411095642328E-4,0.5407825255130861
8.382874375808718E-4,0.5408562522007516
8.389337655975109E-4,0.5408931439665918
8.395800936141499E-4,0.5409300641544398
8.40226421630789E-4,0.5410409099840061
8.415190776640671E-4,0.5410779154378766
8.421654056807062E-4,0.5411890170655113
8.428117336973452E-4,0.5412631416612829
8.434580617139843E-4,0.5413373231010695
8.441043897306235E-4,0.5413744422429705
8.447507177472625E-4,0.5414487373707875
8.453970457639016E-4,0.5415602653285359
8.460433737805406E-4,0.5415974697364595
8.466897017971797E-4,0.541820866716047
8.473360298138187E-4,0.5418953892199248
8.486286858470969E-4,0.5419700254118328
8.492750138637359E-4,0.5420820649657175
8.49921341880375E-4,0.5421194399056867
8.50567669897014E-4,0.5421568432676634
8.512139979136532E-4,0.5423065704036008
8.518603259302923E-4,0.5423814908155846
8.525066539469313E-4,0.542493956699583
8.544456379968485E-4,0.5426066783816498
8.550919660134876E-4,0.5426442806976796
8.557382940301266E-4,0.5427195421737544
8.563846220467657E-4,0.5428325196538893
8.570309500634047E-4,0.5430963327282572
8.576772780800438E-4,0.543322628752618
8.58323606096683E-4,0.5435868397350921
8.58969934113322E-4,0.5437001582793181
8.596162621299611E-4,0.5438513633596496
8.609089181632392E-4,0.5438892214737476
8.615552461798783E-4,0.5439271080098532
8.622015741965173E-4,0.544078767842306
8.628479022131564E-4,0.5441167112224269
8.634942302297954E-4,0.5442306266288119
8.641405582464345E-4,0.5443446273012198
8.647868862630735E-4,0.544496741885794
8.654332142797127E-4,0.5445728560220962
8.660795422963518E-4,0.5446490270024136
8.667258703129908E-4,0.544839596563245
8.673721983296299E-4,0.5448777388974189
8.680185263462689E-4,0.5450304219221446
8.68664854362908E-4,0.5451832186349006
8.693111823795471E-4,0.5453361290356871
8.699575103961861E-4,0.5454891531245037
8.706038384128252E-4,0.5457188597897743
8.712501664294642E-4,0.545795485522213
8.718964944461034E-4,0.54583382681044
8.725428224627425E-4,0.545910566230909
8.731891504793815E-4,0.5461409550243616
8.738354784960206E-4,0.5463330877956099
8.744818065126596E-4,0.5465253626768961
8.751281345292987E-4,0.5469486800578093
8.757744625459378E-4,0.5471412391591712
8.764207905625768E-4,0.5472954001282913
8.770671185792159E-4,0.5474882434497291
8.777134465958549E-4,0.5479900055715662
8.78359774612494E-4,0.5481445076047771
8.790061026291332E-4,0.5484150851169494
8.796524306457722E-4,0.548531132173903
8.802987586624113E-4,0.5489182399171578
8.809450866790503E-4,0.5492281534878223
8.815914146956894E-4,0.5495382944345474
8.822377427123284E-4,0.549809866716985
8.828840707289675E-4,0.5501592868781873
8.835303987456066E-4,0.550431257068731
8.841767267622456E-4,0.5506645449069567
8.848230547788847E-4,0.5507423643637138
8.854693827955237E-4,0.5510928077171889
8.861157108121629E-4,0.5514435068687323
8.86762038828802E-4,0.5519504417959491
8.87408366845441E-4,0.5524187227928556
8.880546948620801E-4,0.5529263966922695
8.887010228787191E-4,0.553473520338206
8.893473508953582E-4,0.5540210418922485
8.899936789119973E-4,0.5544124129366406
8.906400069286363E-4,0.5548040682011083
8.912863349452754E-4,0.5551960076856519
8.919326629619144E-4,0.5556274537607333
8.925789909785535E-4,0.5562554664402456
8.932253189951927E-4,0.556805375442925
8.938716470118317E-4,0.557316374717226
8.945179750284708E-4,0.5579850877115944
8.951643030451098E-4,0.5584968259580924
8.958106310617489E-4,0.5590483265931964
8.96456959078388E-4,0.5593636971893164
8.97103287095027E-4,0.5596792951614972
8.977496151116661E-4,0.5606267712062212
8.983959431283051E-4,0.5610613437021365
8.990422711449442E-4,0.5614566938275898
8.996885991615832E-4,0.5620897087804364
9.003349271782224E-4,0.5625648110591623
9.009812551948615E-4,0.5629610138448431
9.016275832115005E-4,0.5633971495511753
9.022739112281396E-4,0.5639129521447573
9.029202392447786E-4,0.5647467685811646
9.035665672614177E-4,0.5652235761803454
9.042128952780568E-4,0.5656212000664051
9.048592232946958E-4,0.5662578530362222
9.055055513113349E-4,0.5666560453624336
9.061518793279739E-4,0.5674131508003794
9.06798207344613E-4,0.5682106723331055
9.074445353612522E-4,0.5691683803005587
9.080908633778912E-4,0.570126770396194
9.087371913945303E-4,0.5707261905360798
9.093835194111693E-4,0.5718459039467454
9.100298474278084E-4,0.5729263949869491
9.106761754444475E-4,0.5737273271605848
9.113225034610865E-4,0.5744086026823042
9.119688314777256E-4,0.5752507751889403
9.126151594943646E-4,0.575973148933622
9.132614875110037E-4,0.5767361945711521
9.139078155276429E-4,0.5773390253519476
9.145541435442819E-4,0.5781835853072205
9.15200471560921E-4,0.5789884965619176
9.1584679957756E-4,0.5797134282872816
9.164931275941991E-4,0.5804388716087819
9.171394556108381E-4,0.5815681348139948
9.177857836274772E-4,0.5823753198292986
9.184321116441163E-4,0.5830215225936628
9.190784396607553E-4,0.5840319249631715
9.197247676773944E-4,0.5846790372317783
9.203710956940334E-4,0.5854884960076885
9.210174237106726E-4,0.5865415313885688
9.216637517273117E-4,0.587514246176025
9.223100797439507E-4,0.5884470848868447
9.229564077605898E-4,0.5892994040501872
9.236027357772288E-4,0.5902741652221892
9.242490637938679E-4,0.5910870346390091
9.24895391810507E-4,0.5916564411388892
9.25541719827146E-4,0.5924297471211561
9.261880478437851E-4,0.5931628643847034
9.268343758604241E-4,0.5940187647210012
9.274807038770632E-4,0.5952015465664893
9.281270318937024E-4,0.5958953846155595
9.287733599103414E-4,0.5967530755383349
9.294196879269805E-4,0.5974478799356628
9.300660159436195E-4,0.5986748580029396
9.307123439602586E-4,0.5993706287485253
9.313586719768976E-4,0.6003126193457862
9.320049999935367E-4,0.6008044337649698
9.326513280101758E-4,0.6013786151621235
9.332976560268148E-4,0.6019121530884363
9.339439840434539E-4,0.602651409505621
9.345903120600929E-4,0.6032267846270931
9.352366400767321E-4,0.6037203043667316
9.358829680933712E-4,0.6044610955723259
9.365292961100102E-4,0.6048729304621763
9.371756241266493E-4,0.6055323210380581
9.378219521432883E-4,0.6063158873650619
9.384682801599274E-4,0.6070174562001942
9.391146081765665E-4,0.6076369138554246
9.397609361932055E-4,0.6084634258358834
9.404072642098446E-4,0.6091250901723718
9.410535922264836E-4,0.6097458268179433
9.416999202431227E-4,0.6101185246033546
9.423462482597619E-4,0.6105743567609405
9.429925762764009E-4,0.6110719692696707
9.4363890429304E-4,0.6116944112356971
9.44285232309679E-4,0.6121927058726092
9.449315603263181E-4,0.6126497885985287
9.455778883429572E-4,0.6131487653636227
9.462242163595962E-4,0.6135648635546103
9.468705443762353E-4,0.614147798930099
9.475168723928743E-4,0.6145227988981242
9.481632004095134E-4,0.6147729694088532
9.488095284261524E-4,0.6149815869444986
9.494558564427916E-4,0.6154408581650018
9.501021844594307E-4,0.6157333206230116
9.507485124760697E-4,0.6159423644887706
9.513948404927088E-4,0.6163188992452052
