0.1168439206668583,0.9961975970884968
0.11698764012647313,0.9962244662545786
0.11713135958608796,0.9962298466895557
0.1172750790457028,0.9962352337262934
0.11741879850531763,0.9962460210032904
0.11756251796493246,0.9962514212435496
0.11770623742454728,0.9962568280855696
0.11784995688416211,0.9962676549731307
0.11799367634377694,0.9962730750186721
0.11813739580339178,0.9962839283132762
0.11871227364185111,0.996289381367621
0.11885599310146594,0.9963003006798321
0.11899971256108077,0.9963112331955647
0.1191434320206956,0.9963276517744457
0.11928715148031044,0.9963331312358333
0.11943087093992527,0.9963386172989818
0.11986202931876976,0.9963496290358428
0.12029318769761425,0.9963551547095555
0.12058062661684392,0.9963606935867896
0.12086806553607359,0.9963662456675451
0.12115550445530325,0.9963718109518219
0.12144294337453292,0.9963773894396203
0.12158666283414775,0.9963885596187383
0.12173038229376258,0.996394151310058
0.1218741017533774,0.9963997496031385
0.12216154067260707,0.9964109725963421
0.12244897959183673,0.9964222219965887
0.12259269905145156,0.9964278532984727
0.12288013797068123,0.9964334978038781
0.12302385743029606,0.9964448000182103
0.1231675768899109,0.9964787462717711
0.12331129634952573,0.9964844105824587
0.12374245472837023,0.996495778814398
0.12402989364759988,0.9965014761338891
0.12431733256682954,0.9965071866569015
0.12474849094567404,0.9965129169851962
0.12489221040528888,0.9965186539152514
0.12517964932451853,0.9965244040488281
0.12532336878413336,0.996535917519503
0.1254670882437482,0.9965474441936993
0.12561080770336303,0.996558984071417
0.12575452716297786,0.9965647606120366
0.12618568554182236,0.9965763533038399
0.12647312446105202,0.9965821628532631
0.12661684392066686,0.9965879790044468
0.1267605633802817,0.9965996245103359
0.12704800229951135,0.9966054604668018
0.1271917217591262,0.9966171455832551
0.12776659959758552,0.996628883513794
0.12791031905720035,0.9966347590808242
0.12805403851681518,0.996640641249615
0.12819775797643002,0.9966465300201667
0.12834147743604485,0.9966583207647912
0.12848519689565968,0.9966642227388642
0.12877263581488935,0.9966701379164588
0.12934751365334865,0.9966820210857332
0.12949123311296348,0.9966879692721312
0.12963495257257832,0.9967058336366073
0.13020983041103765,0.9967118148318087
0.13035354987065248,0.996717802628771
0.13107214716872664,0.9967238234345367
0.1313595860879563,0.996735891453111
0.13150330554757114,0.996741932064159
0.13164702500718597,0.9967540264897761
0.1317907444668008,0.9967661341189147
0.13193446392641564,0.9967782549515747
0.13207818338603047,0.9967843219696654
0.13250934176487497,0.9967904087930383
0.1326530612244898,0.9967965022181718
0.13294050014371947,0.9968087154754817
0.1330842196033343,0.9968148287058974
0.13322793906294914,0.9968209485380738
0.13337165852256397,0.9968332014059479
0.1345214141994826,0.9968393806539707
0.13466513365909744,0.9968455665037541
0.13480885311871227,0.9968517589552983
0.13509629203794193,0.9968579646103639
0.13524001149755677,0.9968641768671902
0.1353837309571716,0.9968828334429511
0.13552745041678643,0.9968890589032989
0.13567116987640127,0.9968952909654073
0.1358148893360161,0.9969015296292764
0.13610232825524576,0.9969077814966669
0.1362460477148606,0.9969202984349694
0.13638976717447543,0.9969265635058814
0.1366772060937051,0.9969516766036148
0.13682092555331993,0.996957961479809
0.13696464501293476,0.9969705444357185
0.13725208393216443,0.996983153798671
0.1375395228513941,0.9969894716836686
0.13782696177062373,0.9969958027721876
0.13797068123023856,0.9970021404624674
0.1381144006898534,0.9970148290465483
0.13825812014946823,0.9970211799403494
0.13840183960908306,0.9970275374359112
0.1385455590686979,0.9970339015332338
0.13868927852831273,0.9970466429314004
0.13883299798792756,0.9970593975330884
0.1389767174475424,0.9970721653382978
0.13926415636677206,0.99708495955055
0.13955159528600172,0.9970913698601975
0.13969531474561656,0.997104203683014
0.13998275366484622,0.997123494027803
0.14012647312446105,0.9971363674611837
0.1402701925840759,0.9971428107796348
0.14041391204369072,0.9971557106200584
0.14055763150330555,0.9971621671420309
0.14070135096292039,0.9971750933894973
0.14084507042253522,0.9971880328404851
0.14098878988215005,0.9971945091677397
0.14113250934176488,0.997200992096755
0.14141994826099455,0.9972139843618285
0.14185110663983905,0.9972205002996474
0.14213854555906869,0.9972270294409876
0.14314458177637251,0.9972336047946528
0.14328830123598735,0.9972401867500787
0.14386317907444668,0.9972467951125475
0.14415061799367634,0.9972534166785377
0.144438056912906,0.9972600514480493
0.14458177637252084,0.9972666928193217
0.14472549583213568,0.9972733407923546
0.1448692152917505,0.9972799953671484
0.14501293475136534,0.9972866565437029
0.145300373670595,0.9972933309237787
0.14544409313020984,0.9973000119056152
0.14601897096866917,0.9973067192944947
0.146162690428284,0.9973134332851348
0.1463064098878988,0.9973201538775356
0.14659384880712847,0.99733362146938
0.1467375682667433,0.9973471022647459
0.14688128772635814,0.9973538492641896
0.1471687266455878,0.9973673696701196
0.14731244610520264,0.9973741364748454
0.14745616556481747,0.9973809098813319
0.1475998850244323,0.997387689889579
0.14788732394366197,0.9974012763131163
0.14874964070135097,0.9974081091354491
0.14946823799942513,0.9974149749665855
0.15090543259557343,0.9974219068153289
0.15148031043403276,0.9974288650711153
0.15176774935326243,0.997435836530423
0.1529175050301811,0.9974428608038164
0.15320494394941075,0.9974498982807312
0.15406726070709975,0.9974569753682102
0.15435469962632942,0.9974640656592106
0.15449841908594425,0.9974711625519719
0.15464213854555908,0.9974782660464937
0.15507329692440355,0.9974925126461017
0.15536073584363322,0.9974996491494271
0.15564817476286288,0.9975139485631208
0.15593561368209255,0.9975282743838574
0.15607933314170738,0.9975354438959863
0.15679793043978155,0.9975426464169188
0.15694164989939638,0.9975498555396121
0.15766024719747054,0.9975643398026055
0.15780396665708538,0.9975715885358629
0.1579476861167002,0.9975788438708811
0.1583788444955447,0.9975861190111814
0.1588100028743892,0.9976007089023462
0.158953722334004,0.9976080104496894
0.1593848807128485,0.9976153318023147
0.159816039091693,0.997622672960222
0.16010347801092267,0.9976300273216507
0.1602471974705375,0.9976447492480297
0.16039091693015234,0.9976521168129799
0.16139695314745617,0.9976669443675302
0.16168439206668583,0.9976743713483268
0.16211555044553033,0.9976818181344055
0.16269042828398966,0.997689291327527
0.16297786720321933,0.99769677772417
0.1647025007185973,0.9977043433419415
0.16498993963782696,0.9977119221632343
0.1655648174762863,0.99771952739157
0.16700201207243462,0.9977271986375128
0.16714573153204945,0.9977348764852163
0.16757688991089392,0.9977425741382019
0.16843920666858292,0.9977503114017517
0.16915780396665708,0.9977580816741051
0.16958896234550158,0.9977658717517406
0.16973268180511641,0.9977736684311369
0.17045127910319058,0.9977814981193366
0.17073871802242024,0.9977893410110578
0.1710261569416499,0.997805053201543
0.17131359586087958,0.9978129225003071
0.1724633515377982,0.9978208446131567
0.1741879850531762,0.9978288459471348
0.17433170451279104,0.9978448618186126
0.17476286289163553,0.9978528895596337
0.17533774073009487,0.9978609437076975
0.17562517964932453,0.9978690110592827
0.17720609370508766,0.9978771510302358
0.17792469100316183,0.9978853240099924
0.1790744466800805,0.9978935498038346
0.17921816613969532,0.9979017821994376
0.179505605058925,0.997910027798562
0.17979304397815465,0.9979182866012077
0.1805116412762288,0.9979265784126571
0.18123023857430295,0.9979349032329099
0.18180511641276229,0.9979432544602056
0.18223627479160678,0.9979599965253613
0.18338603046852545,0.9979684203720248
0.18424834722621444,0.9979768838292525
0.18439206668582925,0.997985353888241
0.18482322506467375,0.9979938437525115
0.1859729807415924,0.9980023864308678
0.18611670020120724,0.9980109357109848
0.1864041391204369,0.9980194981946231
0.1868352974992814,0.9980280804835436
0.18712273641851107,0.9980366759759854
0.18741017533774074,0.9980538933679122
0.1876976142569704,0.9980625152673969
0.18855993101465937,0.9980711767774458
0.1899971256108077,0.9980799043051019
0.1904282839896522,0.9980886516380401
0.19071572290888186,0.9980974121744997
0.19186547858580053,0.9981062255250449
0.19200919804541536,0.998115045477351
0.19473986777809715,0.9981239908631103
0.19603334291463065,0.998142000466322
0.19617706237424548,0.9981510118696885
0.19703937913193445,0.9981600628836192
0.19718309859154928,0.9981691204993107
0.19790169588962345,0.9981782111238057
0.1986202931876976,0.9981873347571043
0.19919517102615694,0.9981964847974456
0.20020120724346077,0.998205681050112
0.2013509629203794,0.998214930116864
0.2022132796780684,0.9982242187941802
0.2026444380569129,0.998242835759377
0.2043690715722909,0.9982522234631038
0.20537510778959472,0.9982616573791556
0.20594998562805403,0.9982711177022503
0.20681230238574302,0.9982806176359093
0.20738718022420236,0.998290143976611
0.20968669157803968,0.998299775945484
0.20983041103765449,0.9983094145161178
0.21040528887611382,0.9983190794937944
0.21083644725495831,0.9983287642767531
0.2112676056338028,0.998338468864994
0.21155504455303248,0.9983481866567563
0.2116987640126473,0.9983579110502793
0.21457315320494394,0.9983677674790165
0.21716010347801093,0.9983777427394462
0.21730382293762576,0.9983877246016369
0.21830985915492956,0.9983977526761524
0.21874101753377406,0.9984078005559501
0.2188847369933889,0.9984178550375085
0.22003449267030756,0.9984279623331526
0.22089680942799655,0.9984381092393608
0.22118424834722622,0.9984482693490906
0.22147168726645589,0.9984584426623417
0.22204656510491522,0.9984686423826357
0.22405863753952285,0.9984892266725234
0.22549583213567118,0.9984995848350744
0.22578327105490084,0.9985203275672191
0.22808278240873814,0.9985308045614628
0.22865766024719747,0.9985518113640358
0.22937625754527163,0.9985623477741259
0.22980741592411613,0.9985729039894982
0.23023857430296063,0.9985834800101524
0.2311008910606496,0.998594095641371
0.23124461052026443,0.9986047178743503
0.23210692727795343,0.9986153797178938
0.23253808565679793,0.9986260613667195
0.23340040241448692,0.9986367826261093
0.23383156079333142,0.9986475236907814
0.23498131647025008,0.9986691114482967
0.23584363322793905,0.9986907784269407
0.23656223052601322,0.9987016449250661
0.2378557056625467,0.998712570839038
0.23799942512216155,0.9987235033547706
0.23857430296062088,0.9987344622775459
0.23900546133946537,0.9987454410056035
0.2391491807990802,0.9987674116652399
0.24130497269330267,0.9987895803776976
0.24489795918367346,0.9988120791781906
0.24691003161828112,0.9988234210030871
0.24705375107789596,0.9988347694297443
0.24777234837597012,0.998846150865205
0.24849094567404426,0.9988575653094692
0.24935326243173325,0.9988690193642977
0.2506467375682667,0.9988805328349726
0.25610807703363037,0.9988922971725543
0.25883874676631213,0.9989041869435896
0.2591261856855418,0.9989160899181462
0.2604196608220753,0.9989280523085492
0.26113825812014946,0.9989400477077558
0.26243173325668295,0.9989641573378617
0.27062374245472837,0.9989890195686882
0.2724920954297212,0.9990015365069908
0.27321069272779536,0.9990140864540967
0.2763725208393216,0.9990267816399384
0.2770911181373958,0.9990395098345836
0.2796780684104628,0.9990523568609214
0.287151480310434,0.9990655471788161
0.2924691003161828,0.999078981761857
0.2951997700488646,0.9990925417783514
0.30655360735843634,0.9991066233339417
0.308565679793044,0.9991207973141819
0.3110089106064961,0.9991350835243542
0.31129634952572577,0.9991493829380479
0.31172750790457027,0.9991637021570237
0.31201494682379993,0.9991923670020181
0.3176200057487784,0.9992069568931828
0.3186260419660822,0.9992215929966727
0.3207818338603047,0.9992510632564735
0.3226501868352975,0.9992658842092631
0.3321356711698764,0.9992811408782595
0.34004024144869216,0.9992967606440947
0.3406151192871515,0.9993124068169729
0.3407588387467663,0.9993280595916116
0.3465076171313596,0.9993439764366788
0.34808853118712274,0.9993599659011138
0.355561943087094,0.9993762986571055
0.36016096579476864,0.99939284266944
0.36361023282552457,0.9994095451240314
0.36950273066973266,0.9994265182508117
0.37525150905432597,0.9994437554480206
0.38056912906007473,0.9994612369103755
0.38617418798505315,0.999478975841398
0.41103765449841906,0.9994978568770231
0.44366197183098594,0.9995182365123289
0.46047714860592126,0.9995393885536376
0.4660822075308997,0.9995607980636138
0.46809427996550734,0.99958229999824
0.4742742167289451,0.9996040858085766
0.47499281402701926,0.9996259046277167
0.48260994538660534,0.9996480733401745
0.49583213567116985,0.9996708494146173
0.5150905432595574,0.999694510124995
0.5415349238286864,0.9997193855593429
0.54699626329405,0.9997445118605979
0.566685829261282,0.9997705426030697
0.5914055763150331,0.9997977088483835
0.6389767174475424,0.9998270602764915
0.6563667720609371,0.9998572105176452
0.6579476861167002,0.9998874333781668
0.6904282839896522,0.9999191482366083
0.7601322219028457,0.9999540649489933
1.0,1.0
