0.0038284759760538684,0.9383245383152491
0.0038336636128777895,0.9384313221501659
0.003838851249701711,0.9385122408883978
0.003844038886525632,0.938633783020215
0.0038492265233495532,0.9387236137546171
0.0038544141601734748,0.9388251722385805
0.003859601796997396,0.9389268674096017
0.003864789433821317,0.9390403371943183
0.003869977070645238,0.9391102584824121
0.0038751647074691596,0.9392298674686974
0.0038803523442930807,0.9392999762133276
0.003885539981117002,0.9393848042014133
0.0038907276179409233,0.9394697454444898
0.0038959152547648444,0.9395401353739248
0.0039011028915887655,0.9395871244790602
0.003906290528412687,0.9396577018650316
0.003911478165236608,0.9397165944602314
0.00391666580206053,0.9397785136974257
0.003921853438884451,0.9398464198277527
0.003927041075708372,0.9399144157810035
0.003932228712532293,0.9399943425617301
0.003937416349356214,0.9400447332219332
0.003942603986180135,0.940112998643955
0.003947791623004056,0.9401546061843568
0.003952979259827978,0.9402051960171297
0.003958166896651899,0.9402826702415045
0.0039633545334758205,0.9403244418063755
0.003968542170299742,0.9404021191086648
0.003973729807123663,0.9404469915170762
0.003978917443947584,0.9405128903003255
0.003984105080771506,0.940551881259906
0.003989292717595427,0.9406149486683861
0.003994480354419348,0.9406660696280124
0.003999667991243269,0.9407323120815785
0.00400485562806719,0.940783565822918
0.004010043264891111,0.9408288482925029
0.004015230901715032,0.9408802348155558
0.004020418538538954,0.940925634445476
0.004025606175362875,0.9410559479810611
0.0040307938121867965,0.9411044992240002
0.004035981449010718,0.9411774198166772
0.004041169085834639,0.9412352228207588
0.00404635672265856,0.9412870076889516
0.004051544359482482,0.9413388589480011
0.004056731996306403,0.9413846686390948
0.004061919633130324,0.941454999988362
0.004067107269954245,0.9415223593704578
0.004072294906778166,0.9416173959290908
0.004077482543602087,0.9416695791424236
0.004082670180426008,0.9417986663998327
0.00408785781724993,0.9418509823948787
0.0040930454540738515,0.9418848768798747
0.0040982330908977726,0.9420360527658282
0.004103420727721694,0.9420885679334443
0.004108608364545615,0.9423421966272538
0.004113796001369536,0.9424351047731292
0.004118983638193457,0.9424971216439363
0.004124171275017379,0.9426337305948703
0.0041293589118413,0.9427114469506047
0.004134546548665221,0.9427550227846391
0.004139734185489142,0.942842283802354
0.004144921822313063,0.9428984504670862
0.004150109459136984,0.9429640602548418
0.004155297095960906,0.9430234956929283
0.0041604847327848275,0.9431111941092283
0.004165672369608749,0.9431645059671243
0.00417086000643267,0.9432210241128623
0.004176047643256591,0.9432618935431518
0.004181235280080512,0.9432933706198964
0.004186422916904433,0.9433753125583898
0.004191610553728355,0.9434447339623865
0.004196798190552276,0.9434858064705903
0.004201985827376197,0.9435364197354305
0.004207173464200118,0.9435649248450035
0.004212361101024039,0.9435839516834527
0.0042175487378479605,0.9436315773597431
0.0042227363746718816,0.9436760826657706
0.0042279240114958035,0.9437142769350713
0.004233111648319725,0.9437620783518647
0.004238299285143646,0.9438003663494334
0.004243486921967567,0.9438706469292222
0.004248674558791488,0.9439154256093654
0.004253862195615409,0.943957056581834
0.004259049832439331,0.9440083571873078
0.004264237469263252,0.9440597202782935
0.004269425106087173,0.9441047176577293
0.004274612742911094,0.9441497697119882
0.004279800379735015,0.94419165453185
0.0042849880165589365,0.9442368159357551
0.004290175653382858,0.9442658834149376
0.00429536329020678,0.944291752416967
0.004300550927030701,0.9443241277229487
0.004305738563854622,0.9443759906980318
0.004310926200678543,0.9444019534283293
0.004316113837502464,0.9444376951412781
0.004321301474326385,0.9444832392689452
0.004326489111150306,0.9445288380714353
0.004331676747974228,0.9445744915487486
0.004336864384798149,0.9446006104928265
0.00434205202162207,0.9446332982263691
0.0043472396584459914,0.9446856610855492
0.0043524272952699125,0.9447217035100253
0.004357614932093834,0.9447512279145153
0.004362802568917756,0.9447807874671059
0.004367990205741677,0.9490588658670218
0.004373177842565598,0.9491609242350825
0.004378365479389519,0.9492169581181014
0.00438355311621344,0.9519427714252315
0.004388740753037361,0.9519989380899638
0.004393928389861282,0.9520320163579572
0.004399116026685204,0.9538104165192074
0.004404303663509125,0.9538833605439514
0.004409491300333046,0.9539331536864445
0.0044146789371569675,0.9549501288287237
0.004419866573980889,0.955000039131552
0.00442505421080481,0.955033351720216
0.004430241847628731,0.9556136702929144
0.004435429484452653,0.9556570781971349
0.004440617121276574,0.9556871649712343
0.004445804758100495,0.9560185061154336
0.004450992394924416,0.9560453124001452
0.004456180031748337,0.9560855686913468
0.004461367668572258,0.9562635742940789
0.00446655530539618,0.9562971993103037
0.004471742942220101,0.9563342297869405
0.004476930579044022,0.9564521907178428
0.0044821182158679435,0.9564859328944028
0.004487305852691865,0.9565163360014074
0.004492493489515786,0.9570574605366109
0.004497681126339707,0.9570845480061272
0.004502868763163629,0.9571116667183994
0.00450805639998755,0.9574001349905762
0.004513244036811471,0.9574273161883606
0.004518431673635392,0.9574579301839687
0.004523619310459313,0.9575907431400398
0.004528806947283234,0.9576043806030661
0.004533994584107155,0.9576487531273804
0.004539182220931077,0.9577546855971941
0.0045443698577549985,0.9577888964150952
0.0045495574945789196,0.9578231462864415
0.004554745131402841,0.9578951530285033
0.004559932768226762,0.9579157498154451
0.004565120405050683,0.9579329333312859
0.004570308041874605,0.9579879830674884
0.004575495678698526,0.9580120946644887
0.004580683315522447,0.9580534756949088
0.004585870952346368,0.958094903589463
0.004591058589170289,0.9581363783481515
0.00459624622599421,0.9581571391595627
0.0046014338628181314,0.9582090997682584
0.004606621499642053,0.9582229715519553
0.0046118091364659745,0.9582646337671802
0.004616996773289896,0.9582959155766994
0.004622184410113817,0.9583167935484459
0.004627372046937738,0.9583376949522594
0.004632559683761659,0.958390007041961
0.004637747320585581,0.9583969897979435
0.004642934957409502,0.9584179614979583
0.004648122594233423,0.9584389566300401
0.004653310231057344,0.9584879999463874
0.004658497867881265,0.9585160559413419
0.004663685504705186,0.9585441431790526
0.0046688731415291075,0.9585617172293442
0.0046740607783530294,0.9585722733755528
0.0046792484151769505,0.9585863638585422
0.004684436052000872,0.9585969434368178
0.004689623688824793,0.9586251868883088
0.004694811325648714,0.9586534615825559
0.004699998962472635,0.9586888440038098
0.004705186599296556,0.9586994704462195
0.004710374236120478,0.9587172007102915
0.004715561872944399,0.9587385004592451
0.00472074950976832,0.958763377503769
0.004725937146592241,0.9587882818857046
0.004731124783416162,0.9588096519308593
0.0047363124202400835,0.9588274798285441
0.0047415000570640055,0.95884175776807
0.004746687693887927,0.9588631981094259
0.004751875330711848,0.9588775072917077
0.004757062967535769,0.9588918320953678
0.00476225060435969,0.9589097576266653
0.004767438241183611,0.9589133466382693
0.004772625878007532,0.958945682890806
0.004777813514831454,0.9589672638245642
0.004783001151655375,0.958999670373302
0.004788188788479296,0.9590104842722482
0.004793376425303217,0.9590393525788606
0.0047985640621271385,0.9590718645719003
0.0048037516989510596,0.9590899463169782
0.004808939335774981,0.9591116678431387
0.004814126972598903,0.9591261644819571
0.004819314609422824,0.9591334206120553
0.004824502246246745,0.9591552124344169
0.004829689883070666,0.9591624841858932
0.004834877519894587,0.959184322872389
0.004840065156718508,0.9592025413045248
0.00484525279354243,0.9592317220386979
0.004850440430366351,0.9592536310213949
0.004855628067190272,0.9592682526312376
0.004860815704014193,0.959297527093679
0.0048660033408381145,0.9593048535199784
0.004871190977662036,0.9593085206384726
0.004876378614485957,0.9593305467815049
0.004881566251309879,0.9593452464982377
0.0048867538881338,0.9593599618363486
0.004891941524957721,0.9593746927958375
0.004897129161781642,0.9593857527314877
0.004902316798605563,0.9594042054842941
0.004907504435429484,0.9594189833079171
0.004912692072253405,0.9594374751141684
0.004917879709077327,0.9594485819139528
0.004923067345901248,0.9594671127736493
0.0049282549827251694,0.9594819530827845
0.0049334426195490905,0.9594930950306694
0.004938630256373012,0.9595116844705335
0.004943817893196933,0.9595340152304375
0.004949005530020855,0.9595489180250848
0.004954193166844776,0.9595712956491228
0.004959380803668697,0.9595787626678246
0.004964568440492618,0.9595862374972153
0.004969756077316539,0.9596124267374944
0.00497494371414046,0.9596236624136476
0.004980131350964381,0.9596461571980209
0.004985318987788303,0.9596574163062411
0.004990506624612224,0.9596686871304948
0.0049956942614361455,0.9596762088240197
0.005000881898260067,0.9596987973366613
0.005006069535083988,0.9597138719664671
0.005011257171907909,0.9597327347804467
0.00501644480873183,0.9597516171211491
0.005021632445555752,0.9597780797355439
0.005026820082379673,0.9597932168508617
0.005032007719203594,0.9598197341400796
0.005037195356027515,0.9598386945876721
0.005042382992851436,0.9598462865773981
0.005047570629675357,0.9598576862780206
0.005052758266499279,0.9598729015002287
0.0050579459033232,0.9598995554765044
0.0050631335401471215,0.9599148019414686
0.005068321176971043,0.9600025589379363
0.005073508813794964,0.9600254754995166
0.005078696450618885,0.960048415493164
0.005083884087442806,0.9601096512950693
0.005089071724266728,0.960140300438778
0.005094259361090649,0.960182485970167
0.00509944699791457,0.9602055196920827
0.005104634634738491,0.9602708482950336
0.005109822271562412,0.9603208562314747
0.005115009908386333,0.9603670642677083
0.0051201975452102545,0.9604056100180147
0.0051253851820341765,0.9604480533021414
0.0051305728188580976,0.9604944019307773
0.005135760455682019,0.9605407974235474
0.00514094809250594,0.9605678887984082
0.005146135729329861,0.9606376226299655
0.005151323366153782,0.960695792736431
0.005156511002977704,0.960715202298642
0.005161698639801625,0.9607579462942959
0.005166886276625546,0.9608007332487394
0.005172073913449467,0.9608318822765453
0.005177261550273388,0.960890345283849
0.005182449187097309,0.9609488668713203
0.0051876368239212305,0.9609996363499407
0.0051928244607451525,0.9610348195986246
0.005198012097569074,0.9610974300817972
0.005203199734392995,0.9611366006872251
0.005208387371216916,0.9611875732437599
0.005213575008040837,0.961226821956078
0.005218762644864758,0.9612661097218412
0.00522395028168868,0.9613015038591287
0.005229137918512601,0.961340869731782
0.005234325555336522,0.9613881556431002
0.005239513192160443,0.9614354884185524
0.005244700828984364,0.9614631265416446
0.0052498884658082855,0.9615026486280782
0.005255076102632207,0.9615422097679571
0.0052602637394561285,0.9615936900192782
0.00526545137628005,0.9616372931907241
0.005270639013103971,0.961665068000874
0.005275826649927892,0.9616888984130695
0.005281014286751813,0.9617087766166217
0.005286201923575734,0.9617326538929513
0.005291389560399655,0.9617645215041469
0.005296577197223577,0.9618123697850743
0.005301764834047498,0.9618243435713397
0.005306952470871419,0.9618443194085047
0.00531214010769534,0.9618763119907245
0.0053173277445192615,0.9619163417719445
0.005322515381343183,0.961984458790875
0.005327703018167105,0.9620165451013631
0.005332890654991026,0.9620968389844736
0.005338078291814947,0.9621530993774741
0.005343265928638868,0.9623220445809447
0.005348453565462789,0.9624267312458601
0.00535364120228671,0.9630433695224946
0.005358828839110631,0.9633378676465937
0.005364016475934553,0.965142910068086
0.005369204112758474,0.9654743566565871
0.005374391749582395,0.9665343921274253
0.0053795793864063165,0.9670730211474874
0.0053847670232302376,0.9675797395975643
0.005389954660054159,0.9681843298863877
0.00539514229687808,0.9686067319485097
0.005400329933702002,0.969102718511875
0.005405517570525923,0.9695584878374841
0.005410705207349844,0.9700106212873549
0.005415892844173765,0.9704835741288047
0.005421080480997686,0.9708345474398522
0.005426268117821607,0.971153176687674
0.005431455754645529,0.9715497995706902
0.00543664339146945,0.9718526668480725
0.005441831028293371,0.9721476297081681
0.0054470186651172925,0.9724879804821503
0.005452206301941214,0.9726973108531914
0.005457393938765135,0.9728657561725649
0.005462581575589056,0.973141282133038
0.005467769212412978,0.973314163923774
0.005472956849236899,0.9735448916773812
0.00547814448606082,0.9737510938674703
0.005483332122884741,0.9739285956807608
0.005488519759708662,0.9741393202597917
0.005493707396532583,0.9743088864130394
0.005498895033356504,0.9745324283327496
0.005504082670180426,0.9746940275831983
0.005509270307004347,0.9748848114731649
0.0055144579438282685,0.9750508667216987
0.00551964558065219,0.9751838358915501
0.005524833217476111,0.9753418851838399
0.005530020854300032,0.9754834304902337
0.005535208491123954,0.9756001065627924
0.005540396127947875,0.975691866537382
0.005545583764771796,0.9757962368693921
0.005550771401595717,0.9758923473977651
0.005555959038419638,0.9759885477490617
0.005561146675243559,0.9761057705698518
0.00556633431206748,0.976156055785753
0.005571521948891402,0.9762818859858415
0.0055767095857153235,0.9763616526474432
0.005581897222539245,0.9765255365244299
0.005587084859363166,0.97659703947705
0.005592272496187087,0.9767191283570986
0.005597460133011008,0.9768118334250595
0.005602647769834929,0.9768877533223196
0.005607835406658851,0.9769932952576824
0.005613023043482772,0.9770778069128628
0.005618210680306693,0.977175085139244
0.005623398317130614,0.9772512862213087
0.005628585953954535,0.9772978965080268
0.0056337735907784564,0.9773403085493975
0.005638961227602378,0.9773912498631763
0.0056441488644262995,0.977433740011437
0.005649336501250221,0.9775017867341664
0.005654524138074142,0.9775145572107117
0.005659711774898063,0.9775614252501674
0.005664899411721984,0.9776253947932291
0.005670087048545905,0.9776638116671668
0.005675274685369827,0.977706536136098
0.005680462322193748,0.9777407469539993
0.005685649959017669,0.9777835495298207
0.00569083759584159,0.977817822833234
0.005696025232665511,0.9778392631745899
0.0057012128694894325,0.977877890937131
0.005706400506313354,0.9779079620898523
0.0057115881431372756,0.9779294610113758
0.005716775779961197,0.9779466757699726
0.005721963416785118,0.9779897517199098
0.005727151053609039,0.9780285552229538
0.00573233869043296,0.9780501322513675
0.005737526327256881,0.978058770873422
0.005742713964080803,0.978076063738909
0.005747901600904724,0.9780933722257741
0.005753089237728645,0.9781193583881387
0.005758276874552566,0.9781366981177598
0.005763464511376487,0.9781497146310092
0.0057686521482004085,0.978175771089575
0.00577383978502433,0.9781844643864527
0.005779027421848252,0.9782236193705025
0.005784215058672173,0.9782584550435252
0.005789402695496094,0.9782802468658869
0.005794590332320015,0.9782846091357037
0.005799777969143936,0.9782977076611877
0.005804965605967857,0.9783151879832112
0.005810153242791779,0.9783283099407624
0.0058153408796157,0.9783501993967367
0.005820528516439621,0.9783633447863549
0.005825716153263542,0.9783765018920066
0.0058309037900874635,0.9783896707136919
0.0058360914269113846,0.9784028512514106
0.005841279063735306,0.9784116460872455
0.005846466700559228,0.9784204487337693
0.005851654337383149,0.978446880105408
0.00585684197420707,0.978451289239359
0.005862029611030991,0.9784557022786545
0.005867217247854912,0.9784645361679344
0.005872404884678833,0.9784822195678724
0.005877592521502754,0.9785131928551754
0.005882780158326676,0.9785353361585428
0.005887967795150597,0.978561931554651
0.005893155431974518,0.978579677440101
0.0058983430687984395,0.9785885581935151
0.005908718342446282,0.9786019027557032
0.005913905979270204,0.9786197111266655
0.005919093616094125,0.978655359111346
0.005924281252918046,0.9786642789182052
0.005929468889741967,0.9786732065357534
0.005934656526565888,0.9786821419639906
0.005939844163389809,0.978704500061306
0.00594503180021373,0.9787134511109213
0.005950219437037652,0.9787358482616819
0.005955407073861573,0.9787537816036684
0.0059605947106854944,0.9787762178078742
0.0059657823475094155,0.9787986735388025
0.005970969984333337,0.9788166537449231
0.005976157621157258,0.9788301506155471
0.005981345257981179,0.9788481620644238
0.005986532894805101,0.9788661891346786
0.005996908168452943,0.9788752182911841
0.006002095805276864,0.9788887737419757
0.006007283442100785,0.9788978185198591
0.006012471078924706,0.9789159236970041
0.006017658715748628,0.9789249840962656
0.006022846352572549,0.9789340523062161
0.0060280339893964705,0.9789431283268556
0.006033221626220392,0.9789749217365055
0.006038409263044313,0.9789794675575143
0.006043596899868234,0.9789931167365742
0.006048784536692155,0.9790022239999697
0.006064347447163919,0.9790159200431637
0.00606953508398784,0.9790250585493154
0.006074722720811761,0.9790479243414172
0.006079910357635682,0.9790708096602414
0.0060850979944596035,0.9790753906293508
0.006090285631283525,0.9791074847505279
0.0060954732681074465,0.9791120735303263
0.006100660904931368,0.9791304442708979
0.006105848541755289,0.9791488306328475
0.006116223815403131,0.9791580394352003
0.006121411452227053,0.9791718643547631
0.006126599089050974,0.9791995376259558
0.006131786725874895,0.9792226182120055
0.006136974362698816,0.9792318582571145
0.006142161999522737,0.9792411061129124
0.0061525372731705795,0.9792457378515004
0.0061577249099945015,0.9792689160711628
0.006168100183642344,0.9792828464350274
0.006173287820466265,0.9792967885149254
0.006178475457290186,0.9793153935761676
0.006183663094114107,0.9793340142587877
0.006188850730938028,0.9793433324107869
0.00619403836776195,0.9793666473175071
0.006199226004585871,0.9793853148642614
0.006204413641409792,0.9793899856562944
0.006209601278233713,0.9793993350510497
0.0062147889150576344,0.9794086922564939
0.006230351825529399,0.9794227632127607
0.00623553946235332,0.979432151660961
0.006245914736001162,0.9794462577653285
0.006251102372825083,0.9794509637054621
0.006256290009649004,0.9794698030873747
0.006261477646472926,0.9794886580906655
0.006266665283296847,0.9794980934029999
0.006271852920120768,0.9795028149645116
0.006277040556944689,0.9795075404313678
0.0062822281937686105,0.9795217285479699
0.006287415830592532,0.9795311951030604
0.006292603467416453,0.9795359322859502
0.006297791104240375,0.9795596377271214
0.006302978741064296,0.9795643827207001
0.006308166377888217,0.9795738805185467
0.006313354014712138,0.9795833861270822
0.006318541651536059,0.9795881428366945
0.00632372928835998,0.9796119459114784
0.006334104562007823,0.9796262511884158
0.006344479835655665,0.9796310274247507
0.0063496674724795865,0.9796405877081094
0.006354855109303508,0.9796453717551332
0.006360042746127429,0.9796501597075016
0.006370418019775272,0.9796549554705589
0.006375605656599193,0.9796597551389609
0.006380793293423114,0.9796789694339464
0.006385980930247035,0.9796837769130373
0.006396356203894878,0.9796885922028172
0.006401543840718799,0.979698230593066
0.00640673147754272,0.979703053693535
0.0064119191143666415,0.9797078806993484
0.0064171067511905626,0.9797127116105064
0.006422294388014484,0.9797320508765163
0.006427482024838405,0.9797465670420572
0.006432669661662327,0.9797562522964403
0.006437857298486248,0.9797707918940481
0.006443044935310169,0.9798047449592118
0.00644823257213409,0.9798193079888867
0.006458607845781932,0.9798436187584569
0.006468983119429775,0.979853358687663
0.006484546029901539,0.9798582403682996
0.00648973366672546,0.979882668298205
0.006494921303549381,0.9799022262635074
0.006500108940373303,0.9799071196601775
0.006510484214021145,0.9799169220748958
0.006515671850845066,0.9799218271875995
0.006520859487668987,0.9799267362056475
0.006526047124492908,0.9799513008226108
0.006531234761316829,0.9799611344800851
0.006536422398140751,0.9799808174164119
0.0065416100349646724,0.9800005159741165
0.0065467976717885935,0.9800202301531993
0.006551985308612515,0.9800251626033145
0.006562360582260357,0.9800301028641187
0.006567548219084278,0.9800498795287137
0.006577923492732121,0.9800696874360646
0.006588298766379963,0.9800796070111182
0.006593486403203884,0.9800845707039895
0.006598674040027805,0.9801044410968526
0.006603861676851727,0.9801143841039731
0.0066090493136756485,0.9801243349217827
0.00661423695049957,0.9801342935502814
0.006619424587323491,0.9801492432090628
0.006629799860971333,0.9801592252696285
0.006634987497795254,0.9801742100765105
0.006640175134619176,0.9801842077584543
0.006645362771443097,0.980194213251087
0.006650550408267018,0.9801992199027478
0.006655738045090939,0.9802092410167587
0.00666092568191486,0.9802192699414585
0.0066661133187387814,0.9802293066768473
0.0066713009555627025,0.9802343289498862
0.0066764885923866245,0.9802393551282695
0.006681676229210546,0.9802494152957254
0.006686863866034467,0.9802594832738702
0.006692051502858388,0.9802645211682872
0.00670242677650623,0.9802746125784991
0.006707614413330152,0.9802796621889497
0.006712802050154073,0.9802847157047446
0.006723177323801915,0.9802897770312287
0.006728364960625836,0.9802999074948857
0.0067439278710976006,0.9803049844427477
0.006749115507921522,0.9803100652959543
0.006754303144745443,0.9803202348130564
0.006775053692041127,0.9803304355729145
0.006780241328865049,0.9803406441434618
0.00678542896568897,0.9803559687153162
0.006790616602512891,0.9803610808112788
0.006795804239336812,0.9803661968125859
0.0068009918761607335,0.9803713167192375
0.006806179512984655,0.9803764405312337
0.006811367149808577,0.9803815682485744
0.006821742423456419,0.9803867037766041
0.00682693006028034,0.9804021220767266
0.006847680607576025,0.9804124321862311
0.006852868244399946,0.9804175911463278
0.0068632435180477885,0.9804227579171135
0.00686843115487171,0.9804279285932438
0.006883994065343474,0.9804331109854076
0.006889181702167395,0.9804382972829159
0.006894369338991316,0.9804434874857687
0.006899556975815237,0.9804538757021634
0.006904744612639158,0.980464271729247
0.006909932249463079,0.9804850794047923
0.006915119886287001,0.9805006968774849
0.006920307523110922,0.980516326066211
0.006925495159934843,0.9805267533360508
0.006935870433582686,0.9805424176728774
0.006946245707230528,0.9805528761854732
0.006961808617702292,0.9805685991024675
0.006972183891350134,0.980573847885488
0.006977371528174055,0.9805791005738529
0.006982559164997977,0.9805843571675623
0.0069929344386458194,0.9805896215719608
0.0069981220754697405,0.9805948898817038
0.007003309712293662,0.9806001620967914
0.007013684985941504,0.9806107221483444
0.007024060259589347,0.9806160099848099
0.007029247896413268,0.98063188521024
0.007055186080532874,0.9806425077473053
0.0070603737173567955,0.9806531380950595
0.007070748991004638,0.9806691070487579
0.007075936627828559,0.9806744339386685
0.00708112426465248,0.9806797647339236
0.007086311901476402,0.9806850994345233
0.007091499538300323,0.9807117924642441
0.007096687175124244,0.9807171349755328
0.007107062448772086,0.9807224852975105
0.007112250085596007,0.9807278395248327
0.0071174377224199285,0.9807331976574993
0.00712262535924385,0.9807600078475555
0.0071278129960677715,0.9807707397342669
0.007133000632891693,0.9807922191290679
0.007138188269715614,0.9808083403912021
0.007143375906539535,0.9808244733693698
0.007148563543363456,0.9808298549341037
0.007153751180187377,0.9808352404041819
0.007158938817011299,0.9808406297796047
0.00716412645383522,0.9808460230603719
0.007169314090659141,0.9808514202464838
0.007179689364306983,0.9808568252432847
0.0071848770011309045,0.9808784608518659
0.0071900646379548265,0.9808892864668456
0.00720562754842659,0.9809001355138923
0.007216002822074432,0.9809110001823171
0.007221190458898353,0.9809218726614309
0.007226378095722275,0.9809273128063323
0.0072471286430179594,0.9809327685726117
0.0072523162798418805,0.9809436879158596
0.007257503916665802,0.980960078646765
0.007262691553489724,0.9809655461290779
0.007267879190313645,0.9809710175167354
0.007273066827137566,0.9809764928097374
0.007278254463961487,0.9809819720080839
0.007283442100785408,0.9809984213191569
0.007299005011257172,0.9810204005980551
0.007304192648081093,0.9810258993231241
0.007309380284905014,0.9810424072143648
0.007324943195376778,0.981058950253706
0.0073301308322007,0.9810644685054976
0.007345693742672463,0.9810699984733228
0.007356069016320305,0.9810755362518369
0.007366444289968148,0.98108108184104
0.007371631926792069,0.9810866313355877
0.0073820072004399115,0.9811033032512977
0.007387194837263833,0.981108864461879
0.007392382474087754,0.9811144295778046
0.007407945384559518,0.9811200064097638
0.00741832065820736,0.981125591052412
0.007439071205503045,0.9811535923725435
0.0074494464791508876,0.9811592004472588
0.00745982175279873,0.9811704322180674
0.007465009389622652,0.9811816717995651
0.007470197026446573,0.9811872954956584
0.007480572300094415,0.9812041900160056
0.007485759936918336,0.9812098254281324
0.007490947573742257,0.9812211040630752
0.007496135210566178,0.9812380337315227
0.0075013228473901,0.9812493279878436
0.0075116981210379425,0.981254982926693
0.007522073394685785,0.9812606456762314
0.007527261031509706,0.9812663123311144
0.007532448668333627,0.9812719828913418
0.00754282394198147,0.9812833396331747
0.007563574489277154,0.9812890336254693
0.0075739497629249974,0.9812947354284528
0.0075791373997489185,0.9813004411367808
0.00758432503657284,0.9813118603641259
0.007589512673396761,0.9813175738831429
0.007594700310220682,0.9813232913075045
0.007599887947044603,0.9813290126372106
0.007615450857516367,0.9813347456829502
0.00763101376798813,0.9813462352064964
0.0076362014048120515,0.9813519838736141
0.007646576678459895,0.9813577403514208
0.007651764315283816,0.9813635007345719
0.007656951952107737,0.9813750293115632
0.007662139588931658,0.9813807975054034
0.007682890136227343,0.9813865813206216
0.007688077773051264,0.9814039444823098
0.0076984530466991065,0.981421331076065
0.007714015957170871,0.9814387528179208
0.007719203593994792,0.9814445639705507
0.007724391230818713,0.9814561940864992
0.007739954141290476,0.981462020860507
0.007745141778114398,0.9814678515398594
0.007750329414938319,0.981479520709253
0.00775551705176224,0.9814853591992944
0.007760704688586161,0.9814912015946803
0.0077658923254100825,0.9814970478954106
0.007771079962234004,0.9815028981014855
0.0077762675990579256,0.9815087522129049
0.007781455235881847,0.9815146102296688
0.007786642872705768,0.9815263340738856
0.007802205783177531,0.9815380813501694
0.007822956330473215,0.9815439706096895
0.007828143967297137,0.9815498637745539
0.00783333160412106,0.9815675549851809
0.00783851924094498,0.9815734559607343
0.007843706877768902,0.9815852657225304
0.007854082151416744,0.9815911784141174
0.007864457425064586,0.9815970989163935
0.007869645061888508,0.9816089477316345
0.007890395609184192,0.9816208277896317
0.007895583246008113,0.9816267717239748
0.007911146156479877,0.9816327273743515
0.007916333793303799,0.9816386869300726
0.007942271977423405,0.9816506450949599
0.007957834887895168,0.9816686174903916
0.007968210161543011,0.9816746160995578
0.007973397798366932,0.9816806186140685
0.007978585435190854,0.9816866250339238
0.007983773072014774,0.9816926353591235
0.007994148345662616,0.981704671630901
0.00800452361931046,0.9817106975774789
0.008020086529782222,0.9817227729027015
0.008025274166606144,0.9817348560386132
0.008046024713901829,0.981740913227947
0.008066775261197513,0.9817530588493708
0.008071962898021435,0.9817591355654273
0.008082338171669277,0.9817652200921727
0.0080875258084932,0.9817713085242626
0.008097901082141042,0.9817774047670416
0.008103088718964964,0.9817896050632885
0.008108276355788884,0.9817957091167565
0.008113463992612806,0.9818079250343815
0.008118651629436726,0.9818201487626955
0.008139402176732412,0.9818324037337656
0.008144589813556332,0.981838535124645
0.008154965087204175,0.9818446743262137
0.008165340360852017,0.9818631153629864
0.008170527997675939,0.9818692662805885
0.00817571563449986,0.9818754211035351
0.008180903271323781,0.9818815798318262
0.008186090908147703,0.9818877424654618
0.008196466181795545,0.9818939129097864
0.008201653818619465,0.9819000872594555
0.008206841455443387,0.9819062655144692
0.008237967276386914,0.9819124672015499
0.008248342550034758,0.9819186766993196
0.008279468370978284,0.9819249096291565
0.008284656007802206,0.9819311464643378
0.008289843644626127,0.9819436279453894
0.008300218918273969,0.9819498764966041
0.00830540655509789,0.9819561289531635
0.008315781828745733,0.9819623892204119
0.008352095286513182,0.9819686768250717
0.008357282923337104,0.9819749683350761
0.008362470560161024,0.9819875591657741
0.008372845833808866,0.981993862391812
0.00838322110745671,0.982000173428539
0.008409159291576315,0.9820065039919885
0.008419534565224158,0.9820191807402655
0.008424722202048079,0.9820255230197485
0.008429909838872,0.9820318692045762
0.008435097475695921,0.9820445693849202
0.008440285112519843,0.9820509233804369
0.008445472749343763,0.9820572812812979
0.008450660386167685,0.9820636430875035
0.008455848022991607,0.9820700087990536
0.00846622329663945,0.9820763823212927
0.008476598570287291,0.9820827636542209
0.008492161480759056,0.9820891567031825
0.008497349117582976,0.9820955536574887
0.008507724391230818,0.9821083631874791
0.008518099664878662,0.9821147757631633
0.00855441312264611,0.9821212156762591
0.008564788396293953,0.9821276634000439
0.008569976033117873,0.9821405666583024
0.008580351306765715,0.9821470260981208
0.008585538943589637,0.9821599527884465
0.008606289490885322,0.9821664317549873
0.008611477127709244,0.9821729146268727
0.008627040038181008,0.9821859038027105
0.00864260294865277,0.9821924101066629
0.008668541132772377,0.9821989359373379
0.008689291680068063,0.9822054773893909
0.008694479316891983,0.9822120227467884
0.008715229864187667,0.982218583725564
0.008735980411483353,0.9822251603257176
0.00876191859560296,0.9822383525794699
0.008772293869250802,0.982244956517035
0.008777481506074722,0.9822515643599448
0.008787856779722564,0.9822581800135434
0.00881379496384217,0.9822648151938647
0.008818982600666093,0.9822714542795304
0.008829357874313935,0.9822781011758852
0.008834545511137857,0.9822914027792837
0.00885010842160962,0.9822980652970166
0.008870858968905306,0.9823047434361274
0.008876046605729226,0.982318107525038
0.008881234242553148,0.9823247934748379
0.008922735337144517,0.9823315106673939
0.008927922973968438,0.9823382317652943
0.00893829824761628,0.9823449606738838
0.008953861158088045,0.9823517012985068
0.008959048794911965,0.9823584458284742
0.008969424068559809,0.9823651981691307
0.009036863347270784,0.9823720012792659
0.009057613894566469,0.982378820010779
0.00906280153139039,0.9823924652844944
0.009073176805038233,0.9823992957320411
