2.701259615104024E-4,0.8292640061760075
2.705203059797607E-4,0.8293389167296943
2.709146504491189E-4,0.8294576980048731
2.713089949184772E-4,0.8295516091946262
2.717033393878354E-4,0.8296143076536764
2.7209768385719364E-4,0.8297650023535127
2.724920283265519E-4,0.8298530349939847
2.7288637279591015E-4,0.8299411950333575
2.7328071726526843E-4,0.8300294824716311
2.7367506173462666E-4,0.8301052666177807
2.7406940620398494E-4,0.8302064577447239
2.7446375067334317E-4,0.8302571261075674
2.7485809514270145E-4,0.8303586084319982
2.7525243961205967E-4,0.8304348293743791
2.7564678408141795E-4,0.8304984378255781
2.760411285507762E-4,0.8305812471111161
2.7643547302013446E-4,0.8306514166057078
2.768298174894927E-4,0.830760015068742
2.7722416195885097E-4,0.8308559737408298
2.776185064282092E-4,0.8309392562222851
2.780128508975674E-4,0.8310547342259641
2.784071953669257E-4,0.8311639514836594
2.788015398362839E-4,0.831305491662479
2.791958843056422E-4,0.8314407892951581
2.7959022877500043E-4,0.8315246632715102
2.799845732443587E-4,0.8315828117698166
2.8037891771371694E-4,0.8316604522999497
2.807732621830752E-4,0.8317705977496367
2.8116760665243345E-4,0.8318549449219061
2.8156195112179173E-4,0.8319913891446927
2.8195629559114995E-4,0.8320759729149209
2.8235064006050824E-4,0.8322323459657655
2.8274498452986646E-4,0.832304117046539
2.8313932899922474E-4,0.8324217244318459
2.8353367346858297E-4,0.832552581302839
2.8392801793794125E-4,0.8326705162853196
2.843223624072995E-4,0.8327820540229943
2.847167068766577E-4,0.8328871763160202
2.85111051346016E-4,0.8330121819374967
2.855053958153742E-4,0.8331571254869528
2.858997402847325E-4,0.8332362948038957
2.862940847540907E-4,0.8333287864058967
2.86688429223449E-4,0.8334677149072494
2.870827736928072E-4,0.8335207128499936
2.874771181621655E-4,0.8336401220197552
2.8787146263152373E-4,0.8337464091027316
2.88265807100882E-4,0.8338994060827042
2.8866015157024024E-4,0.8340259677907551
2.890544960395985E-4,0.8341260214275124
2.8944884050895674E-4,0.8342796463020676
2.89843184978315E-4,0.8344067267056433
2.9023752944767325E-4,0.834580862803232
2.906318739170315E-4,0.8347485288566427
2.9102621838638976E-4,0.8349164224080907
2.91420562855748E-4,0.835084543457576
2.9181490732510626E-4,0.8351788186441885
2.922092517944645E-4,0.8352664781878795
2.9260359626382277E-4,0.8353745124557814
2.92997940733181E-4,0.8355029760474233
2.933922852025393E-4,0.8355909904880523
2.937866296718975E-4,0.8357265793182189
2.941809741412558E-4,0.8358759272296751
2.94575318610614E-4,0.8360662611875117
2.949696630799723E-4,0.836154748824058
2.953640075493305E-4,0.8362501706007781
2.957583520186888E-4,0.8363320698941674
2.96152696488047E-4,0.8364345805097263
2.9654704095740525E-4,0.8365440707650662
2.9694138542676353E-4,0.8366537066191501
2.9733572989612176E-4,0.8367223200271673
2.9773007436548004E-4,0.8368185061972923
2.9812441883483827E-4,0.8369079402256733
2.9851876330419655E-4,0.8370526016775632
2.9891310777355477E-4,0.8371836587468291
2.9930745224291305E-4,0.8372803545125573
2.997017967122713E-4,0.8373771776771864
3.0009614118162956E-4,0.8374879783212207
3.004904856509878E-4,0.8376266611246932
3.0088483012034607E-4,0.8377655259265954
3.012791745897043E-4,0.8378837157068776
3.016735190590626E-4,0.8379672529861347
3.020678635284208E-4,0.83804392892459
3.02462207997779E-4,0.8380997660428385
3.028565524671373E-4,0.8381766421795666
3.0325089693649553E-4,0.8382956054531753
3.036452414058538E-4,0.8384217303649948
3.0403958587521204E-4,0.838576083233269
3.044339303445703E-4,0.8387517117179817
3.0482827481392855E-4,0.8388994307434914
3.0522261928328683E-4,0.8390121241711951
3.0561696375264505E-4,0.8391320156367955
3.0601130822200333E-4,0.8391814464103167
3.0640565269136156E-4,0.8392450821612801
3.0679999716071984E-4,0.8393371187672067
3.0719434163007807E-4,0.8394505401886294
3.0758868609943635E-4,0.839549911331275
3.079830305687946E-4,0.8396494098728216
3.083773750381528E-4,0.8397490358132688
3.087717195075111E-4,0.8398559143911418
3.091660639768693E-4,0.8399272577756054
3.095604084462276E-4,0.8400201224743873
3.099547529155858E-4,0.8401131054721486
3.103490973849441E-4,0.8401703985778352
3.107434418543023E-4,0.8402349352210259
3.111377863236606E-4,0.8403282731157252
3.1153213079301883E-4,0.8403642178056017
3.119264752623771E-4,0.8404721883740531
3.1232081973173534E-4,0.8405370526144175
3.127151642010936E-4,0.8406308637050341
3.1310950867045184E-4,0.8407175677569689
3.135038531398101E-4,0.8408260843207097
3.1389819760916835E-4,0.8408912761582475
3.142925420785266E-4,0.8409492972576531
3.1468688654788486E-4,0.8410146528937777
3.150812310172431E-4,0.8410800904291958
3.1547557548660136E-4,0.841182009549858
3.158699199559596E-4,0.8412694779951978
3.1626426442531787E-4,0.8413643537766284
3.166586088946761E-4,0.8414593478570386
3.170529533640344E-4,0.841495929541419
3.174472978333926E-4,0.8415618584725975
3.178416423027509E-4,0.8416645419866646
3.182359867721091E-4,0.8417673528996327
3.186303312414674E-4,0.8418482330018153
3.190246757108256E-4,0.841885042184233
3.194190201801839E-4,0.8419218968662582
3.198133646495421E-4,0.8419956972295234
3.202077091189004E-4,0.8420474211832595
3.2060205358825863E-4,0.8421214035449545
3.2099639805761686E-4,0.8422028842419553
3.2139074252697514E-4,0.8422844650380925
3.2178508699633336E-4,0.8423141671818284
3.2217943146569165E-4,0.8423662096328165
3.2257377593504987E-4,0.8424034283117012
3.2296812040440815E-4,0.8424630509972886
3.233624648737664E-4,0.8425302084178679
3.2375680934312466E-4,0.842627331879906
3.241511538124829E-4,0.8426796928281463
3.2454549828184117E-4,0.8427770528881431
3.249398427511994E-4,0.842784551223449
3.253341872205577E-4,0.8428746404461771
3.257285316899159E-4,0.8429347727273678
3.261228761592742E-4,0.8429949778079304
3.265172206286324E-4,0.8430477209528732
3.2691156509799063E-4,0.8431231593020062
3.273059095673489E-4,0.8431835827806845
3.2770025403670714E-4,0.8432516410934909
3.280945985060654E-4,0.8433424947096242
3.2848894297542365E-4,0.8434107168210174
3.2888328744478193E-4,0.8434638421626626
3.2927763191414015E-4,0.8435170312037582
3.2967197638349843E-4,0.8435778914786679
3.3006632085285666E-4,0.8436235912843791
3.3046066532221494E-4,0.8436845971580327
3.3085500979157317E-4,0.8438067545040835
3.3124935426093145E-4,0.8438831938445801
3.316436987302897E-4,0.8439520711503206
3.3203804319964796E-4,0.8439827196858911
3.324323876690062E-4,0.8440134046211476
3.328267321383644E-4,0.8440748472910325
3.332210766077227E-4,0.844105605025661
3.336154210770809E-4,0.8441517962271325
3.340097655464392E-4,0.8442057496616331
3.344041100157974E-4,0.8442674835290056
3.347984544851557E-4,0.8443756451958084
3.3519279895451393E-4,0.8444220547953957
3.355871434238722E-4,0.8444840070608839
3.3598148789323044E-4,0.8445537852588515
3.363758323625887E-4,0.8446081208900545
3.3677017683194694E-4,0.844646977554807
3.371645213013052E-4,0.844678099286295
3.3755886577066345E-4,0.8447482050814362
3.3795321024002173E-4,0.8448105941431558
3.3834755470937996E-4,0.8448652482716109
3.387418991787382E-4,0.8449277829320744
3.3913624364809646E-4,0.8450060422568686
3.395305881174547E-4,0.8450295473540713
3.3992493258681297E-4,0.8450923004126505
3.403192770561712E-4,0.8451472730383577
3.407136215255295E-4,0.845218034027846
3.411079659948877E-4,0.8452652626203672
3.41502310464246E-4,0.8452889042163922
3.418966549336042E-4,0.8453125731121817
3.422909994029625E-4,0.8453520667714383
3.426853438723207E-4,0.8453995137620751
3.43079688341679E-4,0.8454628492156295
3.434740328110372E-4,0.84551833143694
3.438683772803955E-4,0.8455262665684773
3.4426272174975373E-4,0.8455580434943123
3.4465706621911196E-4,0.8455659968256926
3.4505141068847024E-4,0.8455898841195978
3.4544575515782846E-4,0.8456377133069372
3.4584009962718675E-4,0.845669635831516
3.4623444409654497E-4,0.8457015947557808
3.4662878856590325E-4,0.8457815830656576
3.470231330352615E-4,0.8458136147892943
3.4741747750461976E-4,0.8458296488509557
3.47811821973978E-4,0.8458617533739642
3.4820616644333627E-4,0.8459019295273325
3.486005109126945E-4,0.8459501955109032
3.4899485538205277E-4,0.8459904626634862
3.49389199851411E-4,0.8460065877243624
3.497835443207693E-4,0.8460550175065199
3.501778887901275E-4,0.8460873404276442
3.5057223325948573E-4,0.8461358794088596
3.50966577728844E-4,0.8461682751293559
3.5136092219820224E-4,0.8461844911894469
3.517552666675605E-4,0.846225076839282
3.5214961113691875E-4,0.8462657079887246
3.52543955606277E-4,0.8463470612868246
3.5293830007563525E-4,0.8463959278652136
3.5333264454499353E-4,0.8464285419838254
3.5372698901435176E-4,0.8464693551316977
3.5412133348371004E-4,0.8465183855086735
3.5451567795306827E-4,0.8465592896557607
3.5491002242242655E-4,0.8466084292317942
3.553043668917848E-4,0.8466412253488359
3.5569871136114305E-4,0.8466658497363816
3.560930558305013E-4,0.8466905014236918
3.5648740029985956E-4,0.8467316330688162
3.568817447692178E-4,0.8468304582161726
3.57276089238576E-4,0.8468716808605119
3.576704337079343E-4,0.84689644174688
3.580647781772925E-4,0.8469294926617232
3.584591226466508E-4,0.8469625799762525
3.5885346711600903E-4,0.8470039846190215
3.592478115853673E-4,0.8470371447329227
3.5964215605472554E-4,0.8470786403749065
3.600365005240838E-4,0.847153414429771
3.6043084499344204E-4,0.8471783664144903
3.608251894628003E-4,0.8471950192708128
3.6121953393215855E-4,0.8472950456078056
3.6161387840151683E-4,0.8473618026318392
3.6200822287087506E-4,0.8473952175435421
3.6240256734023334E-4,0.8474453945106253
3.6279691180959156E-4,0.8475123699327747
3.631912562789498E-4,0.8475961802096764
3.6358560074830807E-4,0.8476129604648998
3.639799452176663E-4,0.8476465573750323
3.643742896870246E-4,0.8476885990123054
3.647686341563828E-4,0.8477222687218099
3.651629786257411E-4,0.8477391217764051
3.655573230950993E-4,0.8477981711669388
3.659516675644576E-4,0.8478488395297823
3.663460120338158E-4,0.8478572933568443
3.667403565031741E-4,0.8478911450647786
3.671347009725323E-4,0.8479419772262089
3.675290454418906E-4,0.8479928639871681
3.6792338991124883E-4,0.8480862564813964
3.683177343806071E-4,0.8481117544614049
3.6871207884996534E-4,0.8481372797411778
3.6910642331932356E-4,0.8481798673737403
3.6950076778868184E-4,0.8482139738794762
3.6989511225804007E-4,0.8482566525112535
3.706838011967566E-4,0.8482652064374518
3.7107814566611486E-4,0.8483165845941715
3.714724901354731E-4,0.8483851616025028
3.7186683460483137E-4,0.8484194865063543
3.722611790741896E-4,0.8484624381357763
3.7265552354354787E-4,0.8484968358389997
3.730498680129061E-4,0.8485226614161818
3.734442124822644E-4,0.8485485142931284
3.738385569516226E-4,0.8485571410186987
3.742329014209809E-4,0.8486003201461578
3.746272458903391E-4,0.8486694795494644
3.7502159035969734E-4,0.8486781335747992
3.754159348290556E-4,0.848704122950568
3.7581027929841385E-4,0.8487648285268125
3.762046237677721E-4,0.8487908725021103
3.7659896823713035E-4,0.8488082533521517
3.7699331270648863E-4,0.8488517509768629
3.7738765717584686E-4,0.8488865854763178
3.7778200164520514E-4,0.8489127386506735
3.7817634611456337E-4,0.8489650995989136
3.7857069058392165E-4,0.849026251071311
3.789650350532799E-4,0.8490437411204104
3.7935937952263815E-4,0.8491137741161797
3.797537239919964E-4,0.8491926431357135
3.8014806846135466E-4,0.8492715940545408
3.805424129307129E-4,0.8492803754787764
3.809367574000711E-4,0.8493155375754049
3.813311018694294E-4,0.8493595356957979
3.817254463387876E-4,0.8493771531437981
3.821197908081459E-4,0.8494124244394844
3.8251413527750413E-4,0.8494477321348567
3.829084797468624E-4,0.8494742402061504
3.8330282421622063E-4,0.8495007755772085
3.836971686855789E-4,0.8495361924716386
3.8409151315493714E-4,0.8495627824422256
3.844858576242954E-4,0.8496337618298296
3.8488020209365365E-4,0.8496781694466896
3.8527454656301193E-4,0.849722622563157
3.8566889103237016E-4,0.8497671211792319
3.8606323550172844E-4,0.8498294829411871
3.8645757997108666E-4,0.8498562367103609
3.868519244404449E-4,0.8498740907563198
3.8724626890980317E-4,0.8499098352479234
3.876406133791614E-4,0.8499366709163907
3.880349578485197E-4,0.8499724882073663
3.884293023178779E-4,0.849990415052697
3.888236467872362E-4,0.8500083600978707
3.892179912565944E-4,0.8500712314554293
3.896123357259527E-4,0.8500982036227188
3.900066801953109E-4,0.8501612023791781
3.904010246646692E-4,0.8502062469905423
3.907953691340274E-4,0.8502423190793195
3.911897136033857E-4,0.8502694004456668
3.9158405807274393E-4,0.8503145815558533
3.919784025421022E-4,0.8503417175217296
3.9237274701146044E-4,0.8504141528967717
3.9276709148081866E-4,0.8504685340275822
3.9316143595017694E-4,0.8504957518927518
3.9355578041953517E-4,0.8505411605009754
3.9395012488889345E-4,0.8505502513225416
3.943444693582517E-4,0.8505957509299801
3.9552750276632646E-4,0.8506140053724844
3.959218472356847E-4,0.8506505506571791
3.9631619170504297E-4,0.8506871323415596
3.967105361744012E-4,0.8507145959046094
3.971048806437595E-4,0.8507512503883619
3.974992251131177E-4,0.850769595830081
3.97893569582476E-4,0.8507971412924243
3.986822585211925E-4,0.8508247413542965
3.990766029905507E-4,0.8508615778364788
3.998652919292672E-4,0.8508984871180328
4.0025963639862545E-4,0.8509261963789628
4.0065398086798373E-4,0.8509354418991943
4.0104832533734196E-4,0.8509817149999593
4.0144266980670024E-4,0.8510002424401083
4.0183701427605847E-4,0.8510373337200922
4.0223135874541675E-4,0.8510651794798445
4.02625703214775E-4,0.8511116345790392
4.0302004768413325E-4,0.8511674352976017
4.034143921534915E-4,0.8512046721763294
4.0380873662284976E-4,0.851241945454743
4.04203081092208E-4,0.8512979099718924
4.0459742556156627E-4,0.851316583010785
4.049917700309245E-4,0.8513352742495208
4.053861145002827E-4,0.8513446289688101
4.05780458969641E-4,0.8513820842456535
4.0617480343899923E-4,0.8514008300839182
4.065691479083575E-4,0.8514289761410796
4.0696349237771573E-4,0.8514665406169809
4.07357836847074E-4,0.8514759408358776
4.0775218131643224E-4,0.8515041687923325
4.081465257857905E-4,0.8515418424672916
4.0854087025514875E-4,0.8515512699859528
4.0893521472450703E-4,0.8515607066045355
4.0932955919386525E-4,0.8516079351970567
4.0972390366322354E-4,0.8516362996523339
4.1011824813258176E-4,0.8516457635706811
4.1051259260194004E-4,0.8516552365889497
4.1090693707129827E-4,0.8516931650617104
4.113012815406565E-4,0.8517121474979338
4.116956260100148E-4,0.8517406484520332
4.12089970479373E-4,0.8517691767058972
4.124843149487313E-4,0.8518167692952778
4.128786594180895E-4,0.8518262969130755
4.132730038874478E-4,0.8518549070662328
4.13667348356806E-4,0.8518930903367952
4.140616928261643E-4,0.8519122001719194
4.144560372955225E-4,0.8519600202593373
4.148503817648808E-4,0.8519983127289574
4.1524472623423903E-4,0.8520941349022229
4.156390707035973E-4,0.8521133175367189
4.1603341517295554E-4,0.8521421187882275
4.164277596423138E-4,0.8521613378224095
4.1682210411167204E-4,0.8521901936734471
4.1721644858103027E-4,0.852209449107315
4.1761079305038855E-4,0.8522287227410259
4.180051375197468E-4,0.8522673064081338
4.1839948198910506E-4,0.852315581491626
4.187938264584633E-4,0.8523349097248659
4.1918817092782156E-4,0.8523445829414072
4.195825153971798E-4,0.8523639475743331
4.1997685986653807E-4,0.8523833304071019
4.203712043358963E-4,0.8524124319560196
4.207655488052546E-4,0.8524318511884743
4.211598932746128E-4,0.8524610073369209
4.215542377439711E-4,0.8524707351529912
4.219485822133293E-4,0.852480472068983
4.223429266826876E-4,0.8525292021485497
4.227372711520458E-4,0.8525487123802193
4.2313161562140404E-4,0.8525682408117319
4.235259600907623E-4,0.8526073340744431
4.2392030456012055E-4,0.8526268989056416
4.2431464902947883E-4,0.8526366904211624
4.2470899349883706E-4,0.8526954941138158
4.2549768243755357E-4,0.8527544070055273
4.2589202690691185E-4,0.8528133744967675
4.2628637137627007E-4,0.8528232115118957
4.2668071584562835E-4,0.8528429037419951
4.2746940478434486E-4,0.8528922253164584
4.2825809372306137E-4,0.8529416378901367
4.286524381924196E-4,0.8529910959634223
4.290467826617778E-4,0.8530009966780009
4.294411271311361E-4,0.8530406359360013
4.298354716004943E-4,0.8530902305081092
4.302298160698526E-4,0.8531200145511385
4.3062416053921083E-4,0.8531398887796676
4.310185050085691E-4,0.8531498349938537
4.3141284947792734E-4,0.8531697456220687
4.318071939472856E-4,0.8531896744501268
4.3220153841664385E-4,0.8531996479640773
4.3259588288600213E-4,0.8532196131918213
4.3299022735536035E-4,0.8532595800469953
4.3338457182471864E-4,0.8532995833018552
4.3377891629407686E-4,0.853359642783674
4.3417326076343514E-4,0.8534197568650217
4.3456760523279337E-4,0.8534498412054601
4.3496194970215165E-4,0.8534899900590638
4.353562941715099E-4,0.8535000363723861
4.357506386408681E-4,0.8535100917856301
4.361449831102264E-4,0.8535704788646225
4.365393275795846E-4,0.8535906260907962
4.369336720489429E-4,0.8536208742298214
4.373280165183011E-4,0.8536612414815408
4.377223609876594E-4,0.8536713423943921
4.381167054570176E-4,0.8537117824454834
4.385110499263759E-4,0.8537320206708721
4.3890539439573413E-4,0.8537624053087195
4.392997388650924E-4,0.8537928172463314
4.3969408333445064E-4,0.8538638421335428
4.400884278038089E-4,0.8538739976459231
4.4048277227316714E-4,0.8538943268705266
4.408771167425254E-4,0.8539248480071964
4.4127146121188365E-4,0.8539350308193411
4.416658056812419E-4,0.853975798467606
4.4206015015060016E-4,0.8539962004915814
4.424544946199584E-4,0.8540472510511273
4.4284883908931666E-4,0.8540881278984501
4.432431835586749E-4,0.8541290411454588
4.4363752802803317E-4,0.8541392785571325
4.440318724973914E-4,0.8542110041382985
4.444262169667497E-4,0.8542622821958816
4.452149059054662E-4,0.8542725560072413
4.456092503748244E-4,0.8542828389185224
4.460035948441827E-4,0.8543342989745353
4.463979393135409E-4,0.8543446000856594
4.467922837828992E-4,0.8543858409298416
4.471866282522574E-4,0.8544064795517757
4.4758097272161565E-4,0.8544271363735528
4.4797531719097393E-4,0.8544581489059828
4.4836966166033216E-4,0.8544684955167143
4.4876400612969044E-4,0.8544995626486733
4.4915835059904867E-4,0.8545306570803969
4.4955269506840695E-4,0.8545410309908928
4.4994703953776517E-4,0.8545617970117277
4.5034138400712345E-4,0.8546345417841004
4.507357284764817E-4,0.8546553442046213
4.5113007294583996E-4,0.8546761648249851
4.515244174151982E-4,0.8547386812856056
4.5191876188455647E-4,0.8547699668156803
4.52707450823273E-4,0.8547908602354161
4.531017952926312E-4,0.8548117718549948
4.534961397619894E-4,0.8548327016744165
4.538904842313477E-4,0.8548745977129458
4.5428482870070593E-4,0.8548955639320535
4.546791731700642E-4,0.8549060561415288
4.5507351763942244E-4,0.8549165574509257
4.554678621087807E-4,0.8549270678602439
4.5586220657813895E-4,0.8549375873694837
4.5625655104749723E-4,0.8549797018061288
4.5665089551685545E-4,0.8549902395152115
4.5704523998621373E-4,0.8550007863242157
4.5743958445557196E-4,0.8550113422331415
4.5783392892493024E-4,0.8550324722508359
4.5822827339428847E-4,0.8550747686859107
4.5862261786364675E-4,0.8550959351032911
4.59016962333005E-4,0.8551065274119029
4.594113068023632E-4,0.8551383316375023
4.598056512717215E-4,0.8551595526544116
4.601999957410797E-4,0.8551807918711639
4.60594340210438E-4,0.8552126779960568
4.609886846797962E-4,0.855233953612495
4.613830291491545E-4,0.855287188153198
4.617773736185127E-4,0.8552978441612601
4.62171718087871E-4,0.8553085092692437
4.6256606255722923E-4,0.8553405318929589
4.629604070265875E-4,0.8553832651242652
4.6335475149594574E-4,0.8554474195707534
4.63749095965304E-4,0.855458121078423
4.6414344043466224E-4,0.855468831686014
4.645377849040205E-4,0.8555009908085515
4.6493212937337875E-4,0.8555224484234195
4.65326473842737E-4,0.8555439242381304
4.6572081831209526E-4,0.8555546712454074
4.661151627814535E-4,0.8555654273526059
4.6650950725081176E-4,0.8555977229739657
4.6690385172017E-4,0.8556084972810072
4.6729819618952827E-4,0.855630064094933
4.676925406588865E-4,0.8556408566018174
4.680868851282448E-4,0.855684063029041
4.68481229597603E-4,0.855738116562678
4.688755740669613E-4,0.8557922155959223
4.692699185363195E-4,0.8558463601287741
4.696642630056778E-4,0.8558680361417578
4.70058607475036E-4,0.8558788832481711
4.704529519443943E-4,0.8559114518671755
4.708472964137525E-4,0.8559766437047135
4.712416408831108E-4,0.8560092669232469
4.7163598535246903E-4,0.8560201504293461
4.7203032982182726E-4,0.85607461345945
4.7242467429118554E-4,0.8560964168713345
4.7281901876054376E-4,0.8561073276771982
4.7321336322990205E-4,0.8561291674887688
4.7360770769926027E-4,0.8561400964944754
4.7400205216861855E-4,0.8562166632338729
4.743963966379768E-4,0.8562604520560717
4.7479074110733506E-4,0.8562933209724853
4.751850855766933E-4,0.8563262171886633
4.7557943004605157E-4,0.8563591407046058
4.759737745154098E-4,0.8563701243098415
4.763681189847681E-4,0.8564031024253129
4.767624634541263E-4,0.8564251060354702
4.771568079234846E-4,0.8564801605604707
4.775511523928428E-4,0.8565132205752355
4.7794549686220103E-4,0.8565463078897648
4.783398413315593E-4,0.8565794225040585
4.7873418580091754E-4,0.856656753636861
4.791285302702758E-4,0.8567120356598987
4.7952287473963405E-4,0.8567452321734859
4.7991721920899233E-4,0.8567895305912879
4.8031156367835055E-4,0.856811698000032
4.8070590814770883E-4,0.856878254825793
4.8110025261706706E-4,0.856922662442653
4.8228328602514185E-4,0.8569783084625503
4.826776304945001E-4,0.8570005850703521
4.8307197496385836E-4,0.8570340272818194
4.834663194332166E-4,0.8570451837855634
4.838606639025748E-4,0.8570675149928941
4.842550083719331E-4,0.8571122138072417
4.846493528412913E-4,0.8571457652177669
4.850436973106496E-4,0.8571681510246266
4.854380417800078E-4,0.8571905550313293
4.858323862493661E-4,0.857212977237875
4.8622673071872433E-4,0.8572915186602353
4.866210751880826E-4,0.8573252065695828
4.8701541965744084E-4,0.857370160181732
4.874097641267991E-4,0.8574039026906084
4.8780410859615734E-4,0.8574264158963689
4.881984530655156E-4,0.8574602130047743
4.885927975348739E-4,0.8574714878074975
4.893814864735904E-4,0.8575731248305936
4.897758309429486E-4,0.857595729035569
4.901701754123068E-4,0.8576296626427966
4.905645198816651E-4,0.8576636235497888
4.909588643510234E-4,0.8576862823542931
4.913532088203816E-4,0.8576976208564667
4.917475532897398E-4,0.8577316636627522
4.921418977590982E-4,0.8577657337688022
4.925362422284564E-4,0.8577884653726785
4.929305866978146E-4,0.8578225900782573
4.933249311671728E-4,0.8578567420836006
4.937192756365312E-4,0.8578681351853032
4.941136201058894E-4,0.8578909395885514
4.945079645752476E-4,0.8579479960962793
4.949023090446059E-4,0.8580050981036146
4.952966535139642E-4,0.8580279571063917
4.956909979833224E-4,0.8580508343090117
4.960853424526806E-4,0.8580737297114748
4.964796869220389E-4,0.8581195569160869
4.968740313913971E-4,0.8581539546193103
4.972683758607554E-4,0.8581769046213024
4.976627203301137E-4,0.8581998728231373
4.980570647994719E-4,0.8582228592248152
4.984514092688301E-4,0.858268868427857
4.988457537381884E-4,0.8583034026299028
4.996344426769049E-4,0.8583610506325273
5.000287871462631E-4,0.8583841280334201
5.004231316156215E-4,0.8584072236341559
5.008174760849797E-4,0.8584534512353135
5.012118205543379E-4,0.8584650172355243
5.016061650236961E-4,0.8585344678363184
5.020005094930544E-4,0.8585692204364799
5.023948539624127E-4,0.8586040003364059
5.031835429011291E-4,0.8586156118362241
5.035778873704874E-4,0.8586504736354436
5.039722318398457E-4,0.8586737330347661
5.043665763092039E-4,0.8587202882330972
5.047609207785622E-4,0.8587785277306185
5.051552652479204E-4,0.8587901847300442
5.055496097172787E-4,0.8588251830280859
5.063382986559952E-4,0.8588485516264662
5.067326431253534E-4,0.8588719384246897
5.071269875947117E-4,0.8588836409237228
5.0752133206407E-4,0.8589187757205868
5.087043654721446E-4,0.8589774702141825
5.102817433495777E-4,0.8590127961093977
5.10676087818936E-4,0.8590363649060508
5.110704322882942E-4,0.8590835388990431
5.114647767576524E-4,0.8591189466935517
5.118591212270107E-4,0.8591425700897338
5.12253465696369E-4,0.8591780324837713
5.126478101657272E-4,0.8592016922796394
5.130421546350855E-4,0.8592135312774949
5.134364991044437E-4,0.8592490755708257
5.138308435738019E-4,0.8592727899662227
5.142251880431602E-4,0.8592965225614626
5.146195325125185E-4,0.8593202733565455
5.150138769818767E-4,0.8593440423514714
5.154082214512349E-4,0.8594035103383935
5.158025659205933E-4,0.8594154130356995
5.161969103899515E-4,0.8594749720218364
5.165912548593097E-4,0.859510734713283
5.169855993286679E-4,0.8595465247044941
5.173799437980263E-4,0.8595704028984779
5.177742882673845E-4,0.8595823510953913
5.181686327367427E-4,0.8595943083922261
5.18562977206101E-4,0.8596541403760076
5.189573216754593E-4,0.8596900668660411
5.193516661448175E-4,0.8597140360592397
5.197460106141757E-4,0.8597500171488021
5.20140355083534E-4,0.8597620199452444
5.205346995528922E-4,0.859774031841608
5.209290440222505E-4,0.8597860528378933
5.213233884916088E-4,0.8597980829341001
5.21717732960967E-4,0.8598101221302283
5.221120774303252E-4,0.859822170426278
5.225064218996835E-4,0.8598342278222492
5.229007663690418E-4,0.8598462943181419
5.232951108384E-4,0.859858369913956
5.236894553077582E-4,0.859894624001163
5.240837997771166E-4,0.8599067177968202
5.244781442464748E-4,0.8599188206923988
5.24872488715833E-4,0.859930932687899
5.252668331851912E-4,0.8599430537833206
5.256611776545496E-4,0.8599673141740067
5.260555221239078E-4,0.8600037320598005
5.272385555319825E-4,0.8600402318448876
5.276329000013408E-4,0.8600645832347887
5.28027244470699E-4,0.8601133224142768
5.284215889400573E-4,0.8601620979934509
5.292102778787738E-4,0.8602109463719969
5.29604622348132E-4,0.8602231675665548
5.299989668174903E-4,0.8602598584499933
5.303933112868485E-4,0.860321055421998
5.311820002255651E-4,0.8603455706104859
5.315763446949233E-4,0.8603578373046513
5.319706891642815E-4,0.8603946646869121
5.323650336336397E-4,0.8604192344749289
5.331537225723563E-4,0.8604561437564829
5.347311004497893E-4,0.8604931622370948
5.351254449191475E-4,0.8605178594240125
5.355197893885058E-4,0.8605549325041534
5.359141338578641E-4,0.8605672992974551
5.363084783272223E-4,0.8605796751906784
5.367028227965806E-4,0.8606168301701127
5.370971672659388E-4,0.8606292242631789
5.374915117352971E-4,0.8606416274561667
5.378858562046553E-4,0.8606540397490758
5.386745451433718E-4,0.8606913312273324
5.3906888961273E-4,0.8607286500053535
5.394632340820884E-4,0.860765996083139
5.398575785514466E-4,0.8607909116681723
5.410406119595214E-4,0.8608533371295779
5.414349564288796E-4,0.8608783255139831
5.42223645367596E-4,0.8609283750821655
5.426179898369544E-4,0.8609659395580667
5.430123343063126E-4,0.8609784701499552
5.434066787756708E-4,0.8609910098417652
5.438010232450291E-4,0.8610286562169599
5.441953677143873E-4,0.861078887783572
5.445897121837456E-4,0.8611417227414445
5.449840566531039E-4,0.8611668749244366
5.453784011224621E-4,0.8611920453072714
5.457727455918203E-4,0.8612046395986105
5.461670900611786E-4,0.8612298463811314
5.465614345305369E-4,0.8612550713634953
5.469557789998951E-4,0.8612676929545987
5.477444679386117E-4,0.8612929725364915
5.481388124079699E-4,0.8613182703182274
5.485331568773281E-4,0.8613689022813849
5.493218458160447E-4,0.8613815784720172
5.501105347547611E-4,0.8614196616434433
5.505048792241193E-4,0.861445068624237
5.512935681628359E-4,0.8614705120047165
5.516879126321941E-4,0.8614832427948779
5.520822571015524E-4,0.8615214624651262
5.528709460402689E-4,0.8615597367349034
5.532652905096271E-4,0.8616108054942924
5.536596349789854E-4,0.8616235817840611
5.540539794483436E-4,0.8616363671737512
5.544483239177019E-4,0.8616619561529747
5.548426683870602E-4,0.8616747597425078
5.552370128564184E-4,0.8616875724319626
5.560257017951348E-4,0.8617004033212602
5.564200462644932E-4,0.8617389232889177
5.568143907338514E-4,0.8617774705563396
5.572087352032096E-4,0.8618031869344638
