0.010589091287061819,0.8799961271001185
0.01061507678715277,0.8801303533106586
0.010628069537198243,0.8801751501446943
0.010654055037289193,0.880264962868189
0.010667047787334667,0.8803099239937922
0.010719018787516566,0.8803551041748185
0.01073201153756204,0.8804003391197006
0.010745004287607515,0.8804909185371763
0.01075799703765299,0.8805816074823637
0.010783982537743939,0.880627061482669
0.010809968037834888,0.8807181885387027
0.010861939038016787,0.8808097537055826
0.01087493178806226,0.8808555910528784
0.010887924538107736,0.8809014831640299
0.010900917288153211,0.8809474300390373
0.010913910038198684,0.8810394333167636
0.010939895538289635,0.8811777668164879
0.010952888288335108,0.8812239327469183
0.010965881038380584,0.8812701534412046
0.010978873788426059,0.8813627043574888
0.011004859288517008,0.8814554743291961
0.011030844788607956,0.8815484633563266
0.011082815788789856,0.8815951769253151
0.01109580853883533,0.8816887135910035
0.011108801288880804,0.8817823597844034
0.01112179403892628,0.881876115505515
0.011134786788971753,0.8819699807543382
0.011147779539017228,0.8820169681426056
0.011186757789153652,0.8820641198224403
0.011225736039290076,0.8821114357938423
0.01123872878933555,0.8821588065291003
0.011251721539381025,0.8822062320282139
0.0112647142894265,0.8822537122911833
0.011277707039471974,0.8823012473180086
0.011316685289608398,0.8823489466364013
0.011394641789881246,0.882445002439456
0.011407634539926721,0.8824930851048391
0.011420627289972195,0.8825412225340781
0.01143362004001767,0.8826376069202675
0.011459605540108619,0.8826859086410738
0.011472598290154094,0.8827342651257359
0.01148559104019957,0.8827826763742538
0.011550554790426942,0.8828313614420507
0.011563547540472417,0.8828801012737032
0.011589533040563366,0.8829777999924316
0.01160252579060884,0.8830267041156517
0.01162851129069979,0.8831247314175148
0.011641504040745264,0.8832719366618769
0.011654496790790739,0.8834193061978063
0.011667489540836214,0.8835176620828041
0.011693475040927163,0.8835669495530146
0.011719460541018112,0.8837151405467809
0.011732453291063587,0.8837645923085589
0.011758438791154536,0.8838637148875378
0.01177143154120001,0.8839629469942283
0.011784424291245484,0.8840622886286303
0.011810409791336435,0.8841618493184557
0.011849388041472859,0.8842617385914155
0.011862380791518332,0.8844617361927587
0.011875373541563808,0.8845117903569503
0.011914351791700232,0.8845620088127092
0.011979315541927604,0.8846125010877471
0.012005301042018553,0.8846631028904965
0.012031286542109504,0.8847138142209576
0.012044279292154977,0.8847645803152744
0.012070264792245928,0.884968082803388
0.012083257542291401,0.8850699435751564
0.01210924304238235,0.8851209834887522
0.012122235792427825,0.8852742675211069
0.012161214042564249,0.8853255264901259
0.012187199542655198,0.8853768949868565
0.012213185042746148,0.8854283730112985
0.012226177792791622,0.8854799057995963
0.012252163292882572,0.8855831904316153
0.012291141543018995,0.8856349970391921
0.012317127043109945,0.885738829309769
0.012330119793155419,0.8858427711080573
0.012343112543200894,0.8858947967710573
0.012382090793337318,0.8859469867256247
0.012408076293428267,0.8859992862079037
0.012421069043473742,0.8861039947001731
0.012434061793519217,0.8861564037101636
0.01249902554374659,0.8862090865394331
0.012538003793883014,0.88626193366027
0.012589974794064911,0.8863149998365298
0.012602967544110387,0.8863681207766456
0.012615960294155862,0.8864212964806172
0.01264194579424681,0.8864745817123004
0.012654938544292284,0.8865279217078393
0.01266793129433776,0.886581316467234
0.012693916794428708,0.8866348207543403
0.012719902294519659,0.8867420483839761
0.012732895044565132,0.8867957169626498
0.012758880544656083,0.886849495069035
0.012771873294701556,0.8869571608095171
0.012784866044747031,0.887011048443614
0.012797858794792507,0.8870649908415665
0.01281085154483798,0.8872269823269918
0.012823844294883455,0.8873891381039845
0.012836837044928929,0.8874432447935044
0.012888808045110828,0.8875518962833907
0.012940779045292727,0.887606441083757
0.012953771795338201,0.8876610406479791
0.0130057427955201,0.8877706778872696
0.013057713795701998,0.8878807532374065
0.013083699295792948,0.8879359004401864
0.013096692045838422,0.8881015063400938
0.013122677545929372,0.8881568178344411
0.013200634046202218,0.8883237380668874
0.013226619546293169,0.8883794876720811
0.013252605046384118,0.8884353468049863
0.013265597796429593,0.8885471745985084
0.013304576046566017,0.8886032527868368
0.01331756879661149,0.888659385739021
0.013395525296884338,0.8887158472743399
0.013447496297066238,0.888772527865082
0.013460489047111711,0.8888292632196799
0.013486474547202662,0.8888861081019893
0.01351246004729361,0.8889430625120104
0.013525452797339084,0.8890000716858872
0.013564431047475508,0.8890572451513314
0.013590416547566458,0.8891145281444872
0.013603409297611932,0.8891718659014988
0.013629394797702882,0.8892293131862219
0.013668373047839306,0.889344536338803
0.013720344048021204,0.8894601976022303
0.01373333679806668,0.8895180829977998
0.013746329548112153,0.889576023157225
0.013759322298157628,0.8896920130037871
0.013772315048203103,0.8897500626909239
0.013824286048385,0.8898666001760439
0.013863264298521425,0.8899250332101712
0.0138762570485669,0.8899835210081544
0.013902242548657849,0.8900421183338492
0.013941220798794273,0.8901008799511112
0.013993191798976172,0.8901598606237965
0.01401917729906712,0.8902189508241933
0.01404516279915807,0.8902781505523018
0.014058155549203545,0.890337405044266
0.014084141049294494,0.8903967690639417
0.014162097549567342,0.8904564616667522
0.014175090299612817,0.8905162090334184
0.01421406854974924,0.8905761206916522
0.014227061299794714,0.8906360871137416
0.01424005404984019,0.8906961082996869
0.014266039549931138,0.8907562390133437
0.014279032299976614,0.8908766099683689
0.014305017800067562,0.8909369049735931
0.014369981550294935,0.8909974737980962
0.014434945300522308,0.8911191590856605
0.014447938050567783,0.8911800564932983
0.014486916300704207,0.8912411181925036
0.014538887300886106,0.8913636797017604
0.014577865551022529,0.8914251247479562
0.014616843801158953,0.8914867340857193
0.014629836551204428,0.8915483981873383
0.014668814801340852,0.8917338833668972
0.014707793051477276,0.8917958760516509
0.014733778551568225,0.8918579782641161
0.0147467713016137,0.8919201352404371
0.014785749551750124,0.8919824565083255
0.014837720551932021,0.8921075371549487
0.014850713301977497,0.8922327273292834
0.014863706052022972,0.8922953771803065
0.01491567705220487,0.8924211149931992
0.014954655302341293,0.8924841481912128
0.015006626302523193,0.8925474004446496
0.015032611802614141,0.892610762225798
0.01505859730270509,0.892674233534658
0.01508458280279604,0.8927378143712296
0.015097575552841514,0.892801449971657
0.01511056830288699,0.8928651403359401
0.015123561052932463,0.892928885464079
0.015149546553023413,0.8929927401199296
0.015162539303068887,0.8930566495396358
0.015175532053114362,0.893120613723198
0.015201517553205311,0.8932487611457453
0.015214510303250786,0.8933128896208747
0.015227503053296261,0.89337707285986
0.015240495803341735,0.8934413108627011
0.015292466803523634,0.8935057679209653
0.015305459553569108,0.8935702797430852
0.015318452303614583,0.893634846329061
0.015331445053660058,0.8936994676788925
0.015357430553751007,0.8937641985564357
0.015370423303796482,0.8938289841978346
0.015396408803887431,0.8938938793669452
0.015409401553932906,0.8940237792328778
0.01542239430397838,0.8940887839296998
0.015474365304160279,0.8941540076819451
0.015526336304342176,0.8942194504896135
0.015539329054387652,0.8943504456326619
0.015552321804433127,0.8944815503034219
0.0156172855546605,0.8945473764580808
0.015695242054933348,0.8946135311958745
0.015721227555024298,0.8946797954613798
0.01573422030506977,0.8947461144907408
0.01576020580516072,0.894878971604886
0.015773198555206196,0.8949454549258145
0.01578619130525167,0.8950119930105986
0.015799184055297143,0.8950785858592386
0.015838162305433567,0.8951453429994459
0.01587714055556999,0.8952122644312207
0.01600706805602474,0.8952797335015533
0.016046046306161164,0.8953473668634533
0.016059039056206637,0.895415054989209
0.01614998830652496,0.8954831264619554
0.01617597380661591,0.8955513074624133
0.016188966556661383,0.8956195432267269
0.016227944806797807,0.8956879432826079
0.01629290855702518,0.8957566171577679
0.016331886807161605,0.8958254553244953
0.016357872307252552,0.8958944030189342
0.016383857807343503,0.8960325174632352
0.016396850557388976,0.8961016294492415
0.016409843307434453,0.8962399629489657
0.016422836057479927,0.8963091844626836
0.016487799807707298,0.8963786797956804
0.016500792557752775,0.8965177799893856
0.01660473455811657,0.8966577564047835
0.01663072005820752,0.8967278541401941
0.01665670555829847,0.8967980614033161
0.016669698308343944,0.896868323430294
0.016721669308525842,0.8970092855950961
0.016760647558662266,0.8971505763430329
0.01682561130888964,0.8972214955362803
0.016942546059298912,0.8974357317401286
0.016955538809344386,0.8975071985719338
0.01699451705948081,0.8976504608186792
0.017007509809526283,0.8977221467059076
0.017124444559935555,0.897794325467838
0.01716342281007198,0.8978666685213359
0.017202401060208403,0.8979391758664012
0.017228386560299354,0.898011792739178
0.01728035756048125,0.8980846286673779
0.017293350310526725,0.8982304100514895
0.017371306810799573,0.8983036293266801
0.01738429956084505,0.8983769033657263
0.01752721981134527,0.8984507798071864
0.017657147311800014,0.8986740520472399
0.017683132811890965,0.8987485856549694
0.017709118311981915,0.8988232287904104
0.01772211106202739,0.8988979266897072
0.017800067562300237,0.8989729531721389
0.017826053062391187,0.899048089182282
0.01789101681261856,0.8991234990117041
0.01798196606293688,0.8991992921881167
0.018020944313073304,0.8992752496560967
0.01811189356339163,0.8995806129159787
0.01826780656393732,0.8996576108972187
0.0182807993139828,0.8997346636423145
0.018293792064028272,0.8998888786602176
0.018306784814073745,0.8999660409330249
0.018436712314528494,0.9000437508443903
0.01846269781461944,0.9001215702834671
0.018514668814801342,0.900277647272467
0.018553647064937763,0.9003558500585344
0.018670581815347035,0.9004345457193038
0.018774523815710834,0.9005136794909195
0.018787516565756307,0.9006720565618627
0.01882649481589273,0.9007514093889016
0.018839487565938208,0.900910224570691
0.01893043681625653,0.9009900155085763
0.018982407816438427,0.9010700255018848
0.0190473715666658,0.901150309314472
0.019060364316711275,0.9012306478909152
0.01907335706675675,0.901391434571513
0.019086349816802226,0.9014718826756678
0.019112335316893173,0.9015524403075341
0.019164306317075074,0.9016332169948236
0.019398175817893614,0.9017149794315172
0.019437154068030038,0.9017969061597783
0.01946313956812099,0.9018789424157508
0.019476132318166462,0.9019610334355793
0.019502117818257413,0.9020432339831193
0.019528103318348363,0.9021255440583709
0.019671023568848582,0.9022084565360361
0.019735987319075957,0.9022916428329802
0.01974898006912143,0.9023748838937803
0.019761972819166904,0.9025414755430918
0.01977496556921238,0.9026248261316033
0.019826936569394278,0.9027083957755381
0.01994387131980355,0.9027924582941749
0.02003482057012187,0.9029613500254295
0.020099784320349246,0.9030460697103359
0.020125769820440193,0.9031308989229537
0.02013876257048567,0.9032157828994274
0.020164748070576617,0.9033007764036127
0.020177740820622094,0.9033858246716537
0.020190733570667568,0.9034709277035505
0.020242704570849465,0.9035562497908706
0.020255697320894942,0.9036416266420463
0.02030766832107684,0.9037272225486452
0.020333653821167787,0.9038129279829558
0.02039861757139516,0.9038989072365452
0.02042460307148611,0.9039849960178462
0.02045058857157706,0.9040711943268588
0.020554530571940857,0.9041578307467177
0.02067146532235013,0.9042449600412789
0.0207364290725775,0.9043323631551188
0.020814385572850348,0.9044200948520935
0.021022269573577945,0.9045087027707609
0.02112621157394174,0.9045977488002745
0.02134708832471481,0.9046877258153366
0.021503001325260503,0.9047783599966681
0.02159395057557883,0.9048693775249903
0.021788841826260945,0.9049612165111491
0.022035704077124966,0.9050540960105681
0.02221760257776161,0.9051477422039681
0.02224358807785256,0.9052414979250797
0.02230855182807993,0.9053355274654702
0.022373515578307305,0.9054298308251396
0.0224774575786711,0.9055245722956554
0.022529428578853,0.9056195328215944
0.02260738507912585,0.905714821930668
0.02267234882935322,0.9058103848590205
0.02269833432944417,0.9059060573150848
0.022906218330171764,0.9060026059928415
0.023075124080762933,0.9060998666007237
0.02323103708130863,0.9062957021490268
0.023270015331445053,0.9063937842147457
0.023296000831536004,0.9065901674016067
0.023308993581581477,0.9066884137588931
0.023373957331808852,0.9067869339354583
0.023490892082218124,0.9068859469867256
0.02356884858249097,0.9069852886211277
0.02359483408258192,0.9072836421074687
0.023750747083127615,0.907483858764235
0.023841696333445937,0.9075843504396086
0.023932645583764258,0.9076852254619728
0.024010602084037106,0.9077864290674718
0.024309435335083025,0.9078888922416538
0.024322428085128498,0.9079914101796918
0.024361406335264922,0.908094092409297
0.02453031208585609,0.9081974865690274
0.024595275836083466,0.908301154548037
0.02463425408621989,0.9084049868186137
0.02472520333653821,0.908509202436181
0.02480315983681106,0.9086137466368832
0.02482914533690201,0.9087184003652968
0.024855130836992957,0.908823163621422
0.024868123587038434,0.9089279816414031
0.024907101837174858,0.9090329639529515
0.02497206558740223,0.9091382200837789
0.025050022087675077,0.9092438047977409
0.025101993087856975,0.9093496085671262
0.025153964088038876,0.9094556313919345
0.025218927838266247,0.9097745213241966
0.02536184808876647,0.9098814203706976
0.025374840838811943,0.9099883741810545
0.025439804589039317,0.9100956018106903
0.025582724839539536,0.9102034318427397
0.02564768858976691,0.9104196395453965
0.025699659589948808,0.9105279624521481
0.025829587090403554,0.9106368329974575
0.02598550009094925,0.9107463607090364
0.02620637684172232,0.9108568194061637
0.02628433334199517,0.9110783939666879
0.026297326092040642,0.9111892360108058
0.026336304342177066,0.911300242346491
0.026362289842268013,0.9115224740732847
0.026427253592495387,0.9116338637559604
0.026453239092586338,0.9117453629663478
0.026479224592677285,0.9118569717044467
0.026583166593041083,0.911969018553392
0.026609152093132034,0.9120811749300488
0.02673907959358678,0.9121938789452635
0.026752072343632253,0.912306637724334
0.026765065093677726,0.9124194512672603
0.026778057843723203,0.9125323195740423
0.02680404334381415,0.9126452974085361
0.02685601434399605,0.9127584942984528
0.026881999844087,0.9128718007160812
0.026894992594132475,0.9129851618975654
0.026985941844450797,0.9130989064260401
0.027479666346178832,0.9132147319810349
0.027544630096406206,0.9133308313553085
0.02758360834654263,0.9134470950211495
0.027609593846633577,0.9135634682147021
0.027674557596860952,0.9136801152275337
0.027700543096951902,0.9137968717680768
0.02772652859704285,0.9139137378363316
0.027934412597770443,0.9140314801262789
0.02809032559831614,0.9141498795824957
0.02823324584881636,0.9142688814411262
0.028337187849180157,0.914388321410603
0.028363173349271107,0.9145078709077914
0.02837616609931658,0.9146274751688356
0.02845412259958943,0.9147474080130146
0.028713977600498923,0.9148684361343092
0.028778941350726294,0.9149897380748829
0.028882883351090093,0.9151114781263029
0.028895876101135566,0.9152332729415786
0.02902580360159031,0.9153556153954123
0.02932463685263623,0.9154792174179291
0.029337629602681704,0.9156028742043018
0.030091209105319233,0.9158565403843185
0.030104201855364707,0.9159834282381827
0.0304160278564561,0.9161116304245858
0.03053296260686537,0.916240325485691
0.03058493360704727,0.9163692396022195
0.030792817607774862,0.9164990299404405
0.030922745108229607,0.9166293679172194
0.031091650858820777,0.9167604178241235
0.0311306291089572,0.9168916320225952
0.03115661460904815,0.9170229557487782
0.031169607359093625,0.9171543342388172
0.03141646960995764,0.9172867532421161
0.031507418860275964,0.9174195555924055
0.03162435361068524,0.9175528508173971
0.031689317360912614,0.9176864198616675
0.03202712886209495,0.9178214127661887
0.032248005612868016,0.9179573366562581
0.032286983863004444,0.9180934248378949
0.03244289686355014,0.9182301701858012
0.032546838863913935,0.9183673536445538
0.032598809864095836,0.9185047561587295
0.03272873736455058,0.9186427063114632
0.03275472286464153,0.9187807659919084
0.0329236286152327,0.9189195376024789
0.0330795416157784,0.9190589663793189
0.03318348361614219,0.9191988332670051
0.03339136761686979,0.9193395763763841
0.03352129511732453,0.9194808671243209
0.033534287867370005,0.9196222126361135
0.03359925161759738,0.919763831967185
0.033833121118415924,0.9199064370476608
0.03400202686900709,0.9200497540582618
0.03401501961905257,0.9201931258327186
0.03402801236909804,0.9203365523710313
0.034092976119325415,0.9204802527286228
0.03415793986955279,0.9206242269054933
0.03424888911987111,0.9207685844293543
0.0347166281215082,0.9209149134520238
0.0347685991216901,0.9210614615301164
0.034924512122235796,0.9212086667744784
0.03498947587246316,0.9213561458381194
0.03505443962269054,0.9215038987210394
0.0353792583738274,0.9216530207003542
0.03540524387391835,0.9218022522073804
0.035639113374736894,0.9219524694638109
0.03571706987500974,0.9221030153033761
0.035730062625055216,0.9224042165102182
0.035821011875373544,0.9225552004606298
0.03593794662578281,0.9227066772857434
0.03597692487591924,0.9228583184024244
0.03652262037782917,0.9230122596010486
0.03657459137801107,0.923166419855096
0.03666554062832939,0.9233209634561338
0.03692539562923888,0.9234766023342874
0.0371722578801029,0.9236332817257011
0.037185250630148374,0.9237900158809705
0.037406127380921445,0.9239476810217884
0.03773094613205831,0.924106715259001
0.03871839513551438,0.9242699115492536
0.03909518488683315,0.9244346959913241
0.03927708338746979,0.9246002471273757
0.03952394563833381,0.9247668387766872
0.04027752514097134,0.9249366067296345
0.04036847439128966,0.9251067580295723
0.04040745264142608,0.9252770736210776
0.04047241639165346,0.9254476630318618
0.04061533664215368,0.9256188548450597
0.04082322064288127,0.9257909228799501
0.04108307564379077,0.9259640861919564
0.041109061143881714,0.9261373590316743
0.041420887144973106,0.9263119462039311
0.041667749395837124,0.9264875738894479
0.041797676896291866,0.9266637492135226
0.04212249564742873,0.926841293633992
0.04242132889847465,0.9270200976231446
0.042525270898838445,0.9271993397231435
0.0425512563989294,0.927378691350854
0.04277213314970246,0.9275589739641129
0.04279811864979342,0.9279197582460539
0.043044980900657434,0.9281011909002844
0.0433178286516124,0.9282837735954864
0.043642647402749264,0.9284677253870832
0.04379856040329496,0.9286523343449495
0.04387651690356781,0.9288372718859506
0.04414936465452278,0.9290233594679231
0.044292284905022995,0.9293967394366957
0.04444819790556869,0.9295840865873515
0.04472104565652366,0.9297725837789788
0.04487695865706935,0.9299617381368755
0.04525374840838812,0.9301524806465903
0.045370683158797394,0.9303437160310071
0.045838422160434475,0.9305369229142323
0.0459293714107528,0.9307305131444481
0.04609827716134397,0.9309248153047891
0.046319153912117036,0.9311200484506785
0.047124704414936464,0.9313186769556269
0.047176675415118365,0.9315175245159985
0.047397552165891435,0.9317173030619184
0.04793025491775589,0.9319193269259257
0.048294051919029184,0.9321228841778951
0.04882675467089364,0.9323286867479519
0.04895668217134839,0.9325350369565666
0.04902164592157576,0.9327416609844602
0.049320479172621674,0.9329495445810371
0.049372450172803575,0.9331576472330371
0.04984018917444066,0.9333677213838454
0.05025595717589585,0.933579547978039
0.05050281942675987,0.9337924150854927
0.050619754177169136,0.9340057750676484
0.05098355117844243,0.9342206684377663
0.05141231192994309,0.9344373690151252
0.051568224930488786,0.9346547267587535
0.052425746433490114,0.9348756989168641
0.0528415144349453,0.9350984235183598
0.053413195436946184,0.9353235577295103
0.053504144687264506,0.9355490752876513
0.0537120286879921,0.9360018628473186
0.05425772418990203,0.9362305567090953
0.054569550190993424,0.9364605649034111
0.05507626744276694,0.9366927088881026
0.055310136943585476,0.9369258386221984
0.055349115193721904,0.9371591326478614
0.05593378894576826,0.9373948910470351
0.056219629446768705,0.9376318542510361
0.057038172699633606,0.9378722675779518
0.05923394745731882,0.938121935996496
0.05933788945768261,0.9383720425258865
0.0595977444585921,0.9386232443323927
0.06058519346204818,0.938878608191939
0.06061117896213913,0.9391340815791969
0.06087103396304862,0.9393906502435705
0.06096198321336694,0.9396476022549346
0.06131278746459476,0.9399060328904051
0.06136475846477665,0.9401646825812987
0.0615986279655952,0.9404243180215965
0.061728555466049946,0.9406845011004523
0.061806511966322794,0.9409450127624428
0.06224826546786893,0.94120738639553
0.062404178468414624,0.9414704171948869
0.06259906971909675,0.9417342694520805
0.06265104071927864,0.9422624120773141
0.06291089572018814,0.9425275786670466
0.06332666372164332,0.9427944977001645
0.06359951147259829,0.9430625667742539
0.06362549697268924,0.9433307453760549
0.06378140997323493,0.9435995811441253
0.06380739547332588,0.9438685264399075
0.06449601122573603,0.9441403742200464
0.06463893147623626,0.9444128244025989
0.06479484447678195,0.9446859317514209
0.0649247719772367,0.9449595867388009
0.06527557622846451,0.9452347203502871
0.06535353272873737,0.9455101825449082
0.06549645297923759,0.9457862471419428
0.06571732973001065,0.9460632427245259
0.06613309773146585,0.9463419907504943
0.06618506873164774,0.9466209578318858
0.0667697424836941,0.9469023892867878
0.06745835823610426,0.9471867232260467
0.06808201023828704,0.9474736858303835
0.06809500298833251,0.9477607031985761
0.06810799573837799,0.9480477753306245
0.06864069849024244,0.9483370927807602
0.06905646649169764,0.9486281626742812
0.06960216199360757,0.9489215326497453
0.06979705324428968,0.9492157240830463
0.06997895174492633,0.9495106822103284
0.07161603825065613,0.9498125405834399
0.07201881350206585,0.9501160966360809
0.07266845100433958,0.9504223908815114
0.07272042200452147,0.950728904182365
0.07274640750461242,0.9510355270109302
0.07294129875529455,0.9513429712973321
0.07356495075747732,0.9516530442488121
0.07377283475820492,0.9519639934219847
0.07382480575838682,0.9522751616505805
0.07396772600888704,0.9525869322815899
0.07495517501234311,0.9529028649656393
0.07503313151261597,0.9532191262328233
0.07561780526466232,0.953537851873518
0.07565678351479874,0.9538567418057801
0.07611152976639035,0.9541775484729947
0.07626744276693605,0.9544990123064789
0.07789153652262037,0.9548273216219367
0.07899592027648572,0.9551602858651367
0.07978847802925967,0.9554965907035398
0.08039913728139698,0.955835469443165
0.08145155003508042,0.956178784055109
0.08169841228594445,0.9565231391803132
0.08312761479094666,0.9568735183296542
0.08329652054153783,0.9572246094091205
0.08466075929631266,0.9575814506934446
0.08593404880076917,0.957943658835636
0.0867915703037705,0.9583094813923096
0.08685653405399787,0.9586755777682623
0.08732427305563495,0.9590436456430232
0.08814281630849986,0.9594151636406989
0.08922121456227425,0.9597912270384051
0.09014369981550295,0.9601711786698724
0.09076735181768573,0.9605537589664177
0.09139100381986852,0.9609389679280407
0.09667905308837668,0.9613464657789701
0.10007016085024556,0.9617682569962606
0.10097965335342879,0.9621938816834562
0.10229192110802172,0.9626250375200867
0.10270768910947692,0.9630579458001024
0.10490346386716212,0.9635001091717466
0.10494244211729854,0.963942436834958
0.10499441311748045,0.9643849835535927
0.1081386586284853,0.9648407831253284
0.10817763687862172,0.9652967469886314
0.10950289738326015,0.965758296765225
0.1136215991476756,0.9662372066841038
0.11547956240417846,0.9667239478343606
0.11562248265467868,0.967211291387031
0.1170516851596809,0.9677046589638383
0.12062469142218642,0.9682130866009876
0.12673128394355948,0.968747253250358
0.13511160772289063,0.9693167425867126
0.14576566276017983,0.9699311382848147
0.1505469947769145,0.9705656870818472
0.15062495127718734,0.9712005644620144
0.1525348855338721,0.9718434921289827
0.16734662058571317,0.9725488505915509
0.17472650261154277,0.9732853149242077
0.18600420965101475,0.9740693142836896
0.19925681469739887,0.9749091727760768
0.20219317620767613,0.9757614078998724
0.21399059324896708,0.9766633686047248
0.22195514902684302,0.9775988995531762
0.22573603929007613,0.9785503667836624
0.24019697009068938,0.9795627861856422
0.24588779461060728,0.9805991921564577
0.2710677441987371,0.9817417304797933
0.2894005145129018,0.9829615406036477
0.30656393732297377,0.9842536937810001
0.38257152508900033,0.9858662155147209
0.43447756152067146,0.9876975188523205
0.9277083387469792,0.9916077676833996
0.9910609879687134,0.9957850450753083
1.0,1.0
