2.843876479128341E-4,0.6205428713176956
2.845995612123221E-4,0.6205743405837512
2.8481147451181005E-4,0.6206583211120784
2.8502338781129797E-4,0.6206845845539032
2.8523530111078594E-4,0.6207108675224505
2.854472144102739E-4,0.6207476910158284
2.8565912770976183E-4,0.6207792774422193
2.858710410092498E-4,0.6208793753273362
2.860829543087378E-4,0.6209795474139989
2.862948676082257E-4,0.6210112041365909
2.8650678090771367E-4,0.6210376042654735
2.8671869420720164E-4,0.6210534560588367
2.8693060750668956E-4,0.6210798952411644
2.8714252080617753E-4,0.6211010622084046
2.873544341056655E-4,0.6211222447970227
2.875663474051534E-4,0.6211646412170153
2.877782607046414E-4,0.6211911585062332
2.8799017400412937E-4,0.621238924774926
2.882020873036173E-4,0.6212548585805238
2.8841400060310526E-4,0.6212920647976635
2.886259139025932E-4,0.6213346174314365
2.8883782720208115E-4,0.621355909369701
2.890497405015691E-4,0.6214304858284498
2.8926165380105704E-4,0.6214678013952358
2.89473567100545E-4,0.6215104790000331
2.89685480400033E-4,0.6215478492416422
2.898973936995209E-4,0.6215959318432402
2.901093069990089E-4,0.621644049592939
2.9032122029849685E-4,0.6217243044226043
2.9053313359798477E-4,0.6217403671045708
2.9074504689747274E-4,0.621756441502571
2.909569601969607E-4,0.6217939757686495
2.9116887349644864E-4,0.6218261714287838
2.913807867959366E-4,0.6218691302183857
2.915927000954246E-4,0.62188525148052
2.918046133949125E-4,0.6219228950962448
2.9201652669440047E-4,0.6219767107435824
2.9222843999388845E-4,0.621987481683739
2.9244035329337636E-4,0.6219982604345845
2.9265226659286434E-4,0.6220198335576537
2.9286417989235226E-4,0.6220630110465482
2.9307609319184023E-4,0.6220792143209171
2.932880064913282E-4,0.6221116443017219
2.934999197908161E-4,0.6221278710081579
2.937118330903041E-4,0.6221495222381174
2.9392374638979207E-4,0.6221874392279577
2.9413565968928E-4,0.6222199629370309
2.9434757298876796E-4,0.6222742081722645
2.9455948628825593E-4,0.6223502061764148
2.9477139958774385E-4,0.6223936648501139
2.949833128872318E-4,0.6224317185270122
2.951952261867198E-4,0.6224806798311248
2.954071394862077E-4,0.6225024560321084
2.956190527856957E-4,0.6225242478544701
2.9583096608518366E-4,0.6225406034372749
2.960428793846716E-4,0.6225842495675105
2.9625479268415955E-4,0.6226006285823823
2.964667059836475E-4,0.62264433719813
2.9667861928313544E-4,0.6226716746096947
2.968905325826234E-4,0.6226880887726672
2.971024458821114E-4,0.6227209405306792
2.973143591815993E-4,0.6227428573240651
2.975262724810873E-4,0.6227702728425202
2.977381857805752E-4,0.6228196559238398
2.9795009908006317E-4,0.6228580923245
2.9816201237955114E-4,0.6228745767836735
2.9837392567903906E-4,0.6228855742338116
2.9858583897852703E-4,0.6229130873858794
2.98797752278015E-4,0.6229241004573955
2.990096655775029E-4,0.6229461422218058
2.992215788769909E-4,0.6229737139540412
2.9943349217647887E-4,0.622990268709416
2.996454054759668E-4,0.6230013130236881
2.9985731877545476E-4,0.6230399954610524
3.0006923207494274E-4,0.6230621153323529
3.0028114537443065E-4,0.623089784698201
3.004930586739186E-4,0.6231174735907716
3.007049719734066E-4,0.6231562653777821
3.009168852728945E-4,0.6231950845022043
3.011287985723825E-4,0.6232228319749425
3.0134071187187046E-4,0.6232672591740799
3.015526251713584E-4,0.6232950457002634
3.0176453847084636E-4,0.6233172905425881
3.019764517703343E-4,0.6233284207744395
3.0218836506982225E-4,0.6233785419658714
3.024002783693102E-4,0.6234231253787891
3.0261219166879814E-4,0.6234677400344629
3.028241049682861E-4,0.6234789015090704
3.030360182677741E-4,0.6235068247223117
3.03247931567262E-4,0.6235403560102681
3.0345984486675E-4,0.6235683182769545
3.0367175816623795E-4,0.6235851073529999
3.0388367146572587E-4,0.6236243092011838
3.0409558476521384E-4,0.6236523300480378
3.043074980647018E-4,0.6236803704216143
3.0451941136418973E-4,0.6237140423019731
3.047313246636777E-4,0.6237702011560163
3.049432379631657E-4,0.6238095396912582
3.051551512626536E-4,0.6238545292600048
3.0536706456214157E-4,0.6238826672671941
3.0557897786162954E-4,0.6239164563078883
3.0579089116111746E-4,0.6239559041927764
3.0600280446060543E-4,0.6239897400976046
3.0621471776009335E-4,0.6240292426573157
3.064266310595813E-4,0.6240574782981178
3.066385443590693E-4,0.6241083375996619
3.068504576585572E-4,0.6241196474773607
3.070623709580452E-4,0.6241479416983303
3.0727428425753316E-4,0.6241875809450993
3.074861975570211E-4,0.6242272475292799
3.0769811085650905E-4,0.6242442592099623
3.07910024155997E-4,0.6243010038656819
3.0812193745548494E-4,0.6243123606075147
3.083338507549729E-4,0.6243350897125587
3.085457640544609E-4,0.6243578344389806
3.087576773539488E-4,0.6243749046998306
3.0918150395292475E-4,0.6243863004951087
3.0939341725241267E-4,0.6244148095100263
3.0960533055190064E-4,0.6244319266350103
3.098172438513886E-4,0.6244433458623554
3.1002915715087654E-4,0.6244719134574407
3.102410704503645E-4,0.6245062180036101
3.104529837498525E-4,0.6245634313006708
3.106648970493404E-4,0.624614958416126
3.108768103488284E-4,0.6246264166969162
3.110887236483163E-4,0.6247582767489269
3.1130063694780426E-4,0.625033650400964
3.1151255024729224E-4,0.6250508729702499
3.1172446354678016E-4,0.625056617732023
3.1193637684626813E-4,0.6251026070689641
3.121482901457561E-4,0.6251198647863505
3.12360203445244E-4,0.6251544036531905
3.12572116744732E-4,0.6251832055689462
3.1278403004421997E-4,0.6252120270114246
3.129959433437079E-4,0.6252177952052649
3.1320785664319586E-4,0.6252755161971117
3.1341976994268383E-4,0.6253043962197578
3.1363168324217175E-4,0.625339075679
3.138435965416597E-4,0.6253679947550911
3.140555098411477E-4,0.6254027210784674
3.142674231406356E-4,0.6254143043302819
3.144793364401236E-4,0.625437486455289
3.1469124973961156E-4,0.6254548847650777
3.149031630390995E-4,0.6254664914489592
3.1511507633858745E-4,0.6254897204381002
3.1532698963807537E-4,0.6255187762012492
3.1553890293756334E-4,0.6255362213751721
3.157508162370513E-4,0.6255536782651285
3.1596272953653923E-4,0.6255653240024551
3.161746428360272E-4,0.6255769775504708
3.163865561355152E-4,0.6255944695885277
3.165984694350031E-4,0.6256119733426183
3.1681038273449107E-4,0.6256294888127423
3.1702229603397904E-4,0.6256645431850575
3.1723420933346696E-4,0.6256820820872485
3.1744612263295493E-4,0.6256996327054731
3.176580359324429E-4,0.6257289032625701
3.178699492319308E-4,0.6257581933463896
3.180818625314188E-4,0.625764055268498
3.1829377583090677E-4,0.6257757869234039
3.185056891303947E-4,0.6257992658545934
3.1871760242988266E-4,0.6258286340453032
3.1892951572937064E-4,0.625840389132276
3.1914142902885855E-4,0.6258639149275999
3.1935334232834653E-4,0.6258874563443017
3.1956525562783445E-4,0.6259051241228616
3.197771689273224E-4,0.6259286967823194
3.199890822268104E-4,0.6259463879929464
3.202009955262983E-4,0.6259699918951604
3.204129088257863E-4,0.6259877065378544
3.2062482212527426E-4,0.626005432896582
3.208367354247622E-4,0.6260231709713431
3.2104864872425015E-4,0.6260527539560007
3.212605620237381E-4,0.6261001179742091
3.2147247532322604E-4,0.6261178911970707
3.21684388622714E-4,0.6261238195100358
3.21896301922202E-4,0.6261653450382028
3.221082152216899E-4,0.6261950256564732
3.223201285211779E-4,0.6262128457434689
3.2253204182066585E-4,0.6262485093495276
3.2274395512015377E-4,0.6262841963876532
3.2295586841964174E-4,0.6262960998777174
3.231677817191297E-4,0.6263080111784707
3.2337969501861763E-4,0.6263318494013552
3.235916083181056E-4,0.6263616667066835
3.238035216175936E-4,0.6263795688059139
3.240154349170815E-4,0.6264213677081966
3.2422734821656947E-4,0.6264333180623949
3.244392615160574E-4,0.6264392971448386
3.2465117481554536E-4,0.6264452801326268
3.2486308811503333E-4,0.6264572539188922
3.2507500141452125E-4,0.6264632447173694
3.252869147140092E-4,0.6264992129402996
3.254988280134972E-4,0.6265052115494659
3.257107413129851E-4,0.6265472291510411
3.259226546124731E-4,0.6265772612503173
3.2613456791196106E-4,0.6265952922259166
3.26346481211449E-4,0.6266013064564608
3.2655839451093695E-4,0.6266073245923496
3.267703078104249E-4,0.6266133466335829
3.2698222110991284E-4,0.6266434763664719
3.274060477088888E-4,0.6266615776382722
3.276179610083767E-4,0.6266736529634949
3.278298743078647E-4,0.6266917776673624
3.2804178760735265E-4,0.6266978231406627
3.2825370090684057E-4,0.6267159712765973
3.2846561420632855E-4,0.626728077844576
3.2867752750581646E-4,0.6267523066019115
3.2888944080530444E-4,0.6267644287912683
3.291013541047924E-4,0.6268008187914056
3.2931326740428033E-4,0.6268129566021403
3.295251807037683E-4,0.6268433206556998
3.297370940032563E-4,0.6268676275199255
3.299490073027442E-4,0.6268797887627273
3.3016092060223217E-4,0.6268919578162182
3.3058474720120806E-4,0.6269041424910871
3.3079666050069603E-4,0.626928527462203
3.31008573800184E-4,0.6269407277584499
3.312204870996719E-4,0.6269651439723218
3.314324003991599E-4,0.6270017917251968
3.3164431369864787E-4,0.6270262391818247
3.318562269981358E-4,0.6270507022598307
3.3206814029762376E-4,0.6270629416095228
3.3228005359711173E-4,0.6270996830906659
3.3249196689659965E-4,0.627105810576201
3.327038801960876E-4,0.6271303361397191
3.329157934955756E-4,0.6271364714359432
3.331277067950635E-4,0.6271426106375118
3.333396200945515E-4,0.6271548968513379
3.335515333940394E-4,0.6271856319126258
3.337634466935274E-4,0.627204084665432
3.3397535999301535E-4,0.6272287039572184
3.3418727329250327E-4,0.6272410214138007
3.3439918659199124E-4,0.6272533466810719
3.346110998914792E-4,0.6272780128369924
3.3482301319096713E-4,0.6273088650586155
3.350349264904551E-4,0.6273459111566304
3.352468397899431E-4,0.627370624176685
3.35458753089431E-4,0.6274015349784758
3.3567066638891897E-4,0.6274139071098812
3.3588257968840694E-4,0.6274262870519756
3.3609449298789486E-4,0.6274510625575423
3.3630640628738283E-4,0.6274634581210147
3.365183195868708E-4,0.6274882648693375
3.367302328863587E-4,0.6275130872390384
3.369421461858467E-4,0.6275441347278871
3.3715405948533467E-4,0.6275752017434583
3.373659727848226E-4,0.6275876363603757
3.3757788608431056E-4,0.6276000787879823
3.377897993837985E-4,0.62760630390713
3.3800171268328645E-4,0.6276374490295914
3.3821362598277443E-4,0.627649914889265
3.3842553928226235E-4,0.6276810990651714
3.386374525817503E-4,0.6276873398056972
3.388493658812383E-4,0.6277123183891785
3.390612791807262E-4,0.6277248154916081
3.3948510577970216E-4,0.6277498409392235
3.396970190791901E-4,0.6277811422754652
3.3990893237867805E-4,0.6278187273110224
3.40120845678166E-4,0.6278375315448345
3.4033275897765394E-4,0.6278563474946801
3.405446722771419E-4,0.6278688992719329
3.407565855766299E-4,0.6279065780357582
3.409684988761178E-4,0.6279317128330199
3.411804121756058E-4,0.6279380004376798
3.4139232547509375E-4,0.6279505834576886
3.4160423877458167E-4,0.6279820605344333
3.4181615207406964E-4,0.6280009584965136
3.4202806537355756E-4,0.6280135649485895
3.4223997867304553E-4,0.6280451006055018
3.424518919725335E-4,0.6280514116422288
3.426638052720214E-4,0.6280829863525862
3.428757185715094E-4,0.6281019428948341
3.4308763187099737E-4,0.6281209111531156
3.432995451704853E-4,0.6281272378112206
3.4351145846997326E-4,0.6281462295015692
3.4372337176946123E-4,0.6281715673767453
3.4393528506894915E-4,0.6281842441250223
3.441471983684371E-4,0.6282096132429545
3.443591116679251E-4,0.6282413441670922
3.44782938266901E-4,0.6282476981626088
3.4499485156638896E-4,0.6282667718651921
3.452067648658769E-4,0.62829858089622
3.4541867816536485E-4,0.6283240437424205
3.456305914648528E-4,0.6283495222099988
3.4584250476434074E-4,0.6284068839101509
3.460544180638287E-4,0.6284260161929017
3.462663313633167E-4,0.6284515415246144
3.464782446628046E-4,0.6284579267628869
3.466901579622926E-4,0.6284834833373556
3.469020712617805E-4,0.6284898763863173
3.471139845612685E-4,0.6285090672492357
3.4774972445973234E-4,0.6285539279416137
3.479616377592203E-4,0.6285731656686663
3.4817355105870823E-4,0.628579582149695
3.483854643581962E-4,0.6285924229224414
3.485973776576842E-4,0.628605271505877
3.488092909571721E-4,0.6286245560970637
3.4902120425666007E-4,0.6286374203018772
3.4923311755614804E-4,0.6286438563096285
3.4944503085563596E-4,0.6286760558751073
3.4965694415512393E-4,0.6287082749673087
3.498688574546119E-4,0.6287663044813719
3.500807707540998E-4,0.6287856593687597
3.502926840535878E-4,0.6288050259721812
3.507165106525637E-4,0.6288308793528326
3.5092842395205166E-4,0.6288373466033399
3.511403372515396E-4,0.6288632312267473
3.5135225055102755E-4,0.628895606532729
3.515641638505155E-4,0.6289085644658108
3.5177607715000344E-4,0.628928013081467
3.519879904494914E-4,0.6289669337448462
3.521999037489794E-4,0.6289928964751438
3.524118170484673E-4,0.6290058856509816
3.526237303479553E-4,0.6290188826375085
3.5283564364744325E-4,0.6290448922319402
3.5304755694693117E-4,0.6290709174477499
3.5325947024641914E-4,0.6291034684942346
3.534713835459071E-4,0.6291230108381589
3.5368329684539503E-4,0.6291556009380888
3.53895210144883E-4,0.6291686447887497
3.54107123444371E-4,0.6292012739421246
3.5453095004334687E-4,0.6292339421489446
3.5474286334283484E-4,0.6292470172423615
3.5495477664232276E-4,0.6292862659546796
3.5516668994181074E-4,0.6293124473842697
3.5537860324129865E-4,0.6293320951724959
3.555905165407866E-4,0.6293648610129285
3.558024298402746E-4,0.6293910893066528
3.560143431397625E-4,0.6294173332217551
3.562262564392505E-4,0.6294567225264754
3.5643816973873846E-4,0.6294698601054046
3.566500830382264E-4,0.6294895781898319
3.5686199633771436E-4,0.6294961547899854
3.5707390963720233E-4,0.6295158963064799
3.5728582293669025E-4,0.6295356495390076
3.574977362361782E-4,0.6295422378551948
3.577096495356662E-4,0.6295620145197897
3.579215628351541E-4,0.6295883990272942
3.581334761346421E-4,0.6296279992206182
3.5834538943413006E-4,0.6296412070957486
3.58557302733618E-4,0.6296610306244775
3.589811293325939E-4,0.6297007245460697
3.5919304263208184E-4,0.629707344105013
3.594049559315698E-4,0.6297404614264515
3.596168692310578E-4,0.6297669709049803
3.598287825305457E-4,0.6297934960048872
3.602526091295216E-4,0.6298134132618844
3.6046452242900957E-4,0.6298333422349153
3.6067643572849754E-4,0.6298599298203343
3.6088834902798546E-4,0.6298798822254321
3.6110026232747343E-4,0.6299065010536072
3.613121756269614E-4,0.6299264768907722
3.615240889264493E-4,0.6299464644439705
3.617360022259373E-4,0.6299664637132025
3.6194791552542527E-4,0.6299798043700462
3.621598288249132E-4,0.6300065013051115
3.6237174212440116E-4,0.6300265357224439
3.6258365542388913E-4,0.6300666279891761
3.6279556872337705E-4,0.6300866858385756
3.63007482022865E-4,0.6301067554040087
3.63219395322353E-4,0.6301268366854754
3.634313086218409E-4,0.6301469296829756
3.636432219213289E-4,0.6301536312541535
3.6385513522081686E-4,0.6301603367306758
3.6427896181979275E-4,0.6301737633050987
3.6449087511928067E-4,0.6301939148827664
3.6470278841876865E-4,0.6302073570785673
3.649147017182566E-4,0.6302275320883022
3.6512661501774454E-4,0.630267905539839
3.653385283172325E-4,0.6302948367955749
3.655504416167205E-4,0.6303083102341318
3.657623549162084E-4,0.6303487539818697
3.659742682156964E-4,0.6303554985118373
3.6618618151518435E-4,0.6303622469471493
3.6639809481467227E-4,0.6303757516284623
3.6661000811416024E-4,0.6304027766124664
3.668219214136482E-4,0.6304230570665029
3.672457480126241E-4,0.6304365929905721
3.676695746116E-4,0.6304433687632957
3.6788148791108797E-4,0.6304772671536361
3.6809340121057594E-4,0.6305044014872864
3.6830531451006386E-4,0.6305315514423148
3.6851722780955183E-4,0.6305587170187212
3.6872914110903975E-4,0.6305723076176135
3.689410544085277E-4,0.6305791068224041
3.691529677080157E-4,0.6305995161528095
3.693648810075036E-4,0.6306131301837687
3.695767943069916E-4,0.6306335629462413
3.6978870760647956E-4,0.6306471925985786
3.700006209059675E-4,0.6306540113300918
3.704244475049434E-4,0.6306949705833049
3.7063636080443134E-4,0.630715461925945
3.708482741039193E-4,0.6307359649846186
3.710601874034073E-4,0.6307769945340329
3.712721007028952E-4,0.6308043631883539
3.714840140023832E-4,0.6308180553262034
3.7190784060135907E-4,0.6308591786038859
3.7211975390084704E-4,0.6308866097437189
3.72331667200335E-4,0.6308934714340217
3.7254358049982293E-4,0.6309140682209636
3.727554937993109E-4,0.6309209377219553
3.729674070987989E-4,0.630934684534628
3.731793203982868E-4,0.6309484391579896
3.7339123369777477E-4,0.6309622015920402
3.736031469972627E-4,0.6309690867144101
3.7381506029675066E-4,0.6309897537975531
3.7402697359623864E-4,0.6310104325967296
3.7423888689572655E-4,0.6310242262735364
3.746627134947025E-4,0.6310518448699058
3.748746267941904E-4,0.6310656619787797
3.750865400936784E-4,0.6310863993581238
3.7529845339316636E-4,0.6311071484535016
3.755103666926543E-4,0.6311279092649128
3.7614610659111815E-4,0.6311556372109286
3.763580198906061E-4,0.6311695089946254
3.765699331900941E-4,0.6311764487918184
3.76781846489582E-4,0.6311903361968934
3.7699375978907E-4,0.6312250742363033
3.7720567308855796E-4,0.6312389772627562
3.774175863880459E-4,0.6312598435184692
3.7762949968753385E-4,0.6313015994619623
3.7784141298702177E-4,0.6313294523790023
3.7805332628650974E-4,0.6313503537828159
3.782652395859977E-4,0.6313642958627139
3.7847715288548563E-4,0.631378245753301
3.786890661849736E-4,0.6314061611558532
3.789009794844616E-4,0.6314131439118358
3.791128927839495E-4,0.6314410905571441
3.7932480608343747E-4,0.6314690528238305
3.7953671938292544E-4,0.6315040251839109
3.7974863268241336E-4,0.6315390170707139
3.7996054598190133E-4,0.6315670262015343
3.801724592813893E-4,0.6316020571417824
3.803843725808772E-4,0.6316090672351765
3.805962858803652E-4,0.6316160812339151
3.8080819917985317E-4,0.6316230991379983
3.810201124793411E-4,0.6316652299945642
3.8123202577882906E-4,0.6316863071388807
3.8144393907831703E-4,0.6317073959992308
3.8165585237780495E-4,0.6317214630501531
3.818677656772929E-4,0.6317425753425702
3.820796789767809E-4,0.6317496166787204
3.822915922762688E-4,0.631784842886194
3.829273321747327E-4,0.6317989568012504
3.8313924547422065E-4,0.6318201393898687
3.833511587737086E-4,0.6318342689263031
3.8356307207319655E-4,0.631869612294112
3.837749853726845E-4,0.6318979026097371
3.8398689867217244E-4,0.631933285030991
3.841988119716604E-4,0.6319616065893722
3.844107252711484E-4,0.6319828594741916
3.846226385706363E-4,0.6320112122753289
3.848345518701243E-4,0.6320466728034729
3.8504646516961225E-4,0.6320537688144463
3.8525837846910017E-4,0.6320963683123533
3.8547029176858814E-4,0.6321247835990027
3.856822050680761E-4,0.6321532145070302
3.8589411836756403E-4,0.6321674377717329
3.86106031667052E-4,0.6322172465356041
3.8631794496654E-4,0.6322314854216848
3.865298582660279E-4,0.6322528554668395
3.8674177156551587E-4,0.6322742372280277
3.869536848650038E-4,0.6322884995461755
3.8737751146397973E-4,0.6323099164554643
3.8758942476346765E-4,0.6323384879558941
3.878013380629556E-4,0.6323456347363461
3.880132513624436E-4,0.6323527854221425
3.882251646619315E-4,0.6323814037867064
3.884370779614195E-4,0.6324315132621048
3.8864899126090746E-4,0.6324530004675947
3.888609045603954E-4,0.6324673330819437
3.8907281785988335E-4,0.6324745032944628
3.892847311593713E-4,0.6324816774123262
3.8949664445885924E-4,0.6325247455515743
3.899204710578352E-4,0.6325534888871626
3.901323843573231E-4,0.6325966273226119
3.903442976568111E-4,0.632611014611784
3.9055621095629905E-4,0.6326398048115063
3.9076812425578697E-4,0.6326614091773315
3.9119195085476286E-4,0.6326686184432956
3.9140386415425084E-4,0.6326758316146043
3.916157774537388E-4,0.6326974828445636
3.918276907532267E-4,0.6327408087365494
3.920396040527147E-4,0.6327697082859179
3.9225151735220267E-4,0.6327913946639778
3.924634306516906E-4,0.6328130927580713
3.9267534395117856E-4,0.6328348025681982
3.9288725725066654E-4,0.6328420430769185
3.9309917055015446E-4,0.6329072428035006
3.9331108384964243E-4,0.6329289877617282
3.935229971491304E-4,0.6329434922112356
3.939468237481063E-4,0.6329507522466783
3.9415873704759427E-4,0.6329580161874655
3.943706503470822E-4,0.632972551879729
3.9458256364657016E-4,0.6329870953826815
3.9479447694605813E-4,0.633030749323606
3.9500639024554605E-4,0.6330598675722671
3.95218303545034E-4,0.6330817179747964
3.95430216844522E-4,0.6330890053476507
3.956421301440099E-4,0.6331254617386447
3.958540434434979E-4,0.6331765280234478
3.960659567429858E-4,0.6331984252901113
3.962778700424738E-4,0.6332349402612728
3.9691360994093764E-4,0.6332495696818046
3.971255232404256E-4,0.6332642069130253
3.9733743653991353E-4,0.633278851954935
3.975493498394015E-4,0.6333081576601325
3.977612631388895E-4,0.6333228183234203
3.979731764383774E-4,0.6333374867973971
3.9818508973786537E-4,0.63334482493973
3.9839700303735334E-4,0.6333595090350849
3.9860891633684126E-4,0.6333668549881067
3.9882082963632923E-4,0.6333815547048396
3.990327429358172E-4,0.6333889084685506
3.994565695347931E-4,0.6334036316173505
3.9966848283428107E-4,0.6334257280565839
3.99880396133769E-4,0.6334404668267618
4.0009230943325696E-4,0.6334552134076288
4.007280493317208E-4,0.6334699834205628
4.0093996263120874E-4,0.6334847612441858
4.011518759306967E-4,0.6335143325128101
4.013637892301847E-4,0.6335439194028122
4.015757025296726E-4,0.6335587206585023
4.017876158291606E-4,0.6335735297248815
4.0199952912864855E-4,0.6335957550404837
4.022114424281365E-4,0.6336031673843623
4.0242335572762445E-4,0.6336105836335854
4.026352690271124E-4,0.6336328440972882
4.0284718232660034E-4,0.6336402681572002
4.030590956260883E-4,0.6336551240877135
4.034829222250642E-4,0.6336923029674416
4.036948355245522E-4,0.6337146220113121
4.0390674882404015E-4,0.6337443963578507
4.0411866212352807E-4,0.6337667388337882
4.0433057542301604E-4,0.6337816416284355
4.0454248872250396E-4,0.633796552233772
4.049663153214799E-4,0.6338114784604864
4.053901419204558E-4,0.633833891232625
4.0560205521994377E-4,0.6338413660620157
4.058139685194317E-4,0.6338638022662214
4.0602588181891966E-4,0.6338862501864607
4.0623779511840763E-4,0.6339161963681577
4.0644970841789555E-4,0.6339236868189264
4.066616217173835E-4,0.633938675531153
4.068735350168715E-4,0.6339461737926108
4.070854483163594E-4,0.6339611781262154
4.072973616158474E-4,0.6340062145590962
4.0750927491533536E-4,0.6340212345140789
4.077211882148233E-4,0.6340362622797505
4.0793310151431125E-4,0.6340512978561111
4.081450148137992E-4,0.6340588195496359
4.0835692811328714E-4,0.634081396346244
4.085688414127751E-4,0.6340889258504578
4.087807547122631E-4,0.6341190594886914
4.08992668011751E-4,0.6341265968035943
4.094164946107269E-4,0.6341718675571456
4.0962840791021487E-4,0.634179416588082
4.0984032120970284E-4,0.6341869695243629
4.1005223450919076E-4,0.6342171968908646
4.1026414780867874E-4,0.6342398791317745
4.104760611081667E-4,0.6342701377410322
4.1068797440765463E-4,0.6342777062986912
4.108998877071426E-4,0.634292851224698
4.111118010066306E-4,0.634315580329742
4.113237143061185E-4,0.6343383211508195
4.1153562760560646E-4,0.6343534895088934
4.1174754090509444E-4,0.6343762537620379
4.1195945420458236E-4,0.6343838457517639
4.1217136750407033E-4,0.634399037541905
4.123832808035583E-4,0.63440663734232
4.128071074025342E-4,0.634414244953424
4.1301902070202217E-4,0.6344294679863212
4.132309340015101E-4,0.6344446988299073
4.1344284730099806E-4,0.6344523181570448
4.13654760600486E-4,0.6344751878544911
4.1386667389997395E-4,0.6344904421301443
4.140785871994619E-4,0.6345057042164864
4.145024137984378E-4,0.634536259631927
4.147143270979258E-4,0.6345515451503362
4.149262403974137E-4,0.6345591918148853
4.151381536969017E-4,0.6345668423847789
4.1556198029587757E-4,0.634589817526527
4.1577389359536554E-4,0.6345974798124541
4.159858068948535E-4,0.6346128121949974
4.1619772019434143E-4,0.6346358224848461
4.164096334938294E-4,0.6346511704887674
4.168334600928053E-4,0.6346742159267166
4.1704537339229327E-4,0.6346972730806993
4.1746919999126916E-4,0.6347049666093826
4.1768111329075713E-4,0.6347126640434103
4.1789302659024505E-4,0.6347434694008994
4.18104939889733E-4,0.634758879890333
4.18316853189221E-4,0.6347665890403942
4.185287664887089E-4,0.6348051543174232
4.187406797881969E-4,0.6348437391211748
4.1895259308768486E-4,0.6348823434516487
4.191645063871728E-4,0.6349209673088454
4.1937641968666075E-4,0.6349286959856292
4.195883329861487E-4,0.6349364285677576
4.1980024628563665E-4,0.634967374517649
4.200121595851246E-4,0.6349751149104663
4.202240728846126E-4,0.6349983478049519
4.204359861841005E-4,0.6350370888224838
4.206478994835885E-4,0.6350448409313347
4.2085981278307646E-4,0.6350758649881163
4.214955526815403E-4,0.6350836327183452
4.2170746598102824E-4,0.6350914043539186
4.219193792805162E-4,0.6351147309766725
4.223432058794921E-4,0.6351458643831003
4.225551191789801E-4,0.6351536516400518
4.22767032478468E-4,0.6351770251269397
4.2319085907744394E-4,0.6352004220458947
4.2340277237693186E-4,0.6352082249242242
4.2361468567641983E-4,0.6352160317078982
4.238265989759078E-4,0.6352785172200465
4.240385122753957E-4,0.6352941464087725
4.242504255748837E-4,0.6353097834081876
4.2446233887437167E-4,0.6353176058132396
4.246742521738596E-4,0.6353567373652225
4.2488616547334756E-4,0.6353645675809635
4.2509807877283553E-4,0.6353724017020491
4.2530999207232345E-4,0.6353880777549092
4.255219053718114E-4,0.6354194454820077
4.257338186712994E-4,0.6354272913191268
4.259457319707873E-4,0.6354586902889813
4.261576452702753E-4,0.6354822512324056
4.2636955856976326E-4,0.6354979663387109
4.265814718692512E-4,0.6355136892557053
4.2679338516873915E-4,0.6355215546195468
4.2700529846822707E-4,0.635529423888733
4.2721721176771504E-4,0.6355845361104477
4.27429125067203E-4,0.6356081673500733
4.2764103836669094E-4,0.6356160483352931
4.278529516661789E-4,0.6356318181164214
4.280648649656669E-4,0.6356475957082388
4.282767782651548E-4,0.635655488409492
4.2848869156464277E-4,0.6356791782292852
4.2870060486413075E-4,0.6357107802770542
4.2891251816361866E-4,0.6357344935289144
4.2912443146310664E-4,0.6357661268194394
4.293363447625946E-4,0.6357977757313426
4.297601713615705E-4,0.6358215358473369
4.299720846610585E-4,0.6358373837353555
4.301839979605464E-4,0.6358453115847092
4.3039591126003437E-4,0.6358691068488043
4.3060782455952234E-4,0.635877042508847
4.3081973785901026E-4,0.635900861205009
4.3103165115849823E-4,0.6359246916172046
4.312435644579862E-4,0.6359485337454336
4.316673910569621E-4,0.6359723993057297
4.3187930435645E-4,0.6359962765820594
4.32091217655938E-4,0.6360122025769681
4.3230313095542596E-4,0.6360440701881637
4.325150442549139E-4,0.6360600118044505
4.3272695755440185E-4,0.6360759612314264
4.329388708538898E-4,0.6361158543255885
4.3315078415337774E-4,0.6361318193739424
4.333626974528657E-4,0.6361477922329852
4.335746107523537E-4,0.6361717632375831
4.339984373513296E-4,0.636187759528693
4.3421035065081755E-4,0.6362117656813915
4.3442226395030547E-4,0.6362277775938795
4.3463417724979344E-4,0.6362598170402335
4.348460905492814E-4,0.6362678308071664
4.3505800384876933E-4,0.636291883823999
4.352699171482573E-4,0.6362999054016211
4.354818304477453E-4,0.6363159563675541
4.356937437472332E-4,0.6363400445324873
4.3590565704672117E-4,0.6363561111197983
4.3632948364569706E-4,0.6363802344328321
4.3654139694518503E-4,0.6363963244522102
4.3675331024467295E-4,0.6364204711973109
4.369652235441609E-4,0.6364446296584453
4.371771368436489E-4,0.6364687998356131
4.373890501431368E-4,0.6364929817288145
4.376009634426248E-4,0.6365010462652261
4.3781287674211276E-4,0.6365171831487384
4.380247900416007E-4,0.6365333278429397
4.3823670334108865E-4,0.6365656328527203
4.3844861664057663E-4,0.6365737130105099
4.3866052994006455E-4,0.6365898811367783
4.388724432395525E-4,0.636597969105257
4.390843565390405E-4,0.6366141528529033
4.392962698385284E-4,0.6366384401904065
4.395081831380164E-4,0.6366546395594309
4.3972009643750436E-4,0.6366708467391443
