0.029583576733706082,0.8431669358372894
0.029604439622798965,0.8434895824673503
0.029625302511891848,0.8436913787211762
0.029646165400984727,0.8438125417394945
0.02966702829007761,0.8439742061186158
0.029687891179170492,0.8442573177361314
0.029708754068263375,0.8443382636137224
0.029729616957356254,0.8444192663353286
0.029750479846449136,0.8445813854665712
0.02977134273554202,0.8447436182858443
0.029792205624634898,0.8450277246736251
0.02981306851372778,0.8451089547712919
0.029833931402820663,0.8453934590671789
0.029875657181006425,0.8455562603266036
0.029896520070099308,0.8458820902215135
0.02991738295919219,0.84608587601587
0.02993824584828507,0.8462490183393857
0.029959108737377952,0.8463714603480451
0.029979971626470835,0.8464531451978332
0.030000834515563714,0.8466166285854398
0.030021697404656596,0.8467802256610767
0.03004256029374948,0.8468211533519935
0.03006342318284236,0.8469030655778423
0.03008428607193524,0.8469440501127743
0.030105148961028123,0.8471081019405324
0.030146874739213885,0.8472313113433966
0.030167737628306768,0.8473546060122835
0.03018860051739965,0.8474368593022232
0.03020946340649253,0.8474780143692007
0.030230326295585412,0.8476015648361558
0.030251189184678295,0.847683988658141
0.030272052073771177,0.8478077096571416
0.030292914962864056,0.8478489784121495
0.03031377785195694,0.8479315727661801
0.03033464074104982,0.8480555495632489
0.030376366519235583,0.8482210793354014
0.030397229408328466,0.8482624902004471
0.030418092297421345,0.8483039294875003
0.030438955186514228,0.8483453971965612
0.03045981807560711,0.8483868933276296
0.030480680964699993,0.8484699424337816
0.030501543853792872,0.8485114954088652
0.030522406742885755,0.8485530768059564
0.030543269631978637,0.8487195160823514
0.030605858299257282,0.8487612111674729
0.030647584077443044,0.8488447150257462
0.03068930985562881,0.8488865237988981
0.03073103563381457,0.848970255033232
0.030751898522907453,0.8490121490724065
0.03083535007927898,0.8490961645268164
0.030897938746557625,0.849138257520044
0.030918801635650504,0.8491803789352792
0.03112743052657932,0.8492227845705902
0.0313777851956939,0.8492655312699923
0.03141951097387966,0.8493083348134094
0.03185763164483017,0.8493951356245621
0.03204539764666611,0.8494387918282067
0.03206626053575899,0.8494824764538589
0.03210798631394476,0.8495262179235262
0.0321705749812234,0.8495700446592163
0.03281732454310273,0.8496147524771414
0.03358925143953935,0.849660511909347
0.03390219477593257,0.8497066976716663
0.03434031544688308,0.8497534802961448
0.0345489443378119,0.8498005471406992
0.03492447634148377,0.8498481255813899
0.03509137945422682,0.8498959313981413
0.035279145456062755,0.8499439930129611
0.03586330635066344,0.849992850443993
0.03600934657431361,0.850041906829078
0.03642660435617124,0.8500915316543146
0.0369273136944004,0.8501418386077332
0.037219394141700744,0.8501925434692579
0.03746974881081532,0.8502435893948735
0.037866143703580074,0.8502951753386333
0.03801218392723024,0.8503469602364461
0.03803304681632312,0.8503987735562665
0.03842944170908787,0.8504511268942309
0.03880497371275974,0.8505039918283318
0.04034882750563298,0.8505589599909936
0.04041141617291163,0.8506140134196782
0.04049486772928315,0.8506691805363932
0.04107902862388384,0.8507251434693204
0.041850955520320456,0.8507821580165281
0.042289076191270966,0.850839769425895
0.04243511641492114,0.850897579789315
0.04274805975131436,0.8509558164828488
0.04281064841859301,0.8510141384424053
0.04345739798047234,0.8510733414841967
0.04351998664775098,0.8511326297920109
0.04408328465325878,0.8511926854940298
0.04454226821330218,0.8512533664802154
0.044667445547859466,0.8513142179984466
0.045001251773345574,0.8513755242687991
0.0450847033297171,0.8514369442271819
0.04518901777518151,0.8514985062956025
0.045981807560711005,0.8515611484003114
0.04625302511891847,0.8516241599911187
0.04631561378619711,0.8516872568479488
0.04677459734624051,0.8517509789889456
0.04731703246265543,0.8518154401021396
0.047796878911791706,0.8518805549215079
0.048130685137277814,0.8519461244929976
0.048568805808228324,0.8520122909266464
0.04925728114829341,0.8520793952865454
0.0496119502628724,0.8521469828205733
0.05036301427021614,0.8522155935468742
0.05153133605941751,0.8522857959055995
0.051698239172160564,0.8523562256403855
0.0522198113994826,0.8524273659253611
0.052240674288575484,0.8524985346323442
0.05263706918134023,0.8525702433574713
0.053116915630476505,0.8526426057887728
0.05399315697237753,0.8527161619443927
0.05489026120337144,0.8527909402463386
0.056121171659851456,0.8528673954467318
0.05620462321622298,0.8529439643351554
0.057206041892681296,0.8530998306247303
0.05735208211633147,0.8531779627235707
0.057539848118167404,0.8532563506204794
0.057977968789117915,0.8533353353795473
0.059041976132854876,0.8534157696610019
0.05973045147291997,0.8534971418687066
0.06112826504214303,0.8535804183509194
0.06156638571309355,0.8536642916952912
0.06198364349495118,0.8537487334798147
0.06277643328048069,0.8538342553006263
0.06369440040056747,0.8539210276897714
0.0652382541934407,0.8540099033074775
0.06532170574981223,0.854098892613214
0.06561378619711257,0.8541882798270566
0.06575982642076275,0.8542778659949523
0.06722022865726446,0.8543694417033787
0.06836768755737295,0.854462580622222
0.07014103313026789,0.8545581354117097
0.07037052491028958,0.8546540028432807
0.07210214470499875,0.8547522293014811
0.0723942251522991,0.8548508536677876
0.07266544271050655,0.8549498475201927
0.07393807894517233,0.8550505751150601
0.07471000584160895,0.8551523543242081
0.0771301009763832,0.8552574304862355
0.07752649586914796,0.8553630466664068
0.07904948677292832,0.8554707376531318
0.07913293832929984,0.8555785423278869
0.08015521989485104,0.8556877396810135
0.08057247767670866,0.8557975054742918
0.08126095301677376,0.8559082091938203
0.08207460569139614,0.8560200213716443
0.08261704080781107,0.8561325725216656
0.08330551614787615,0.856246061597937
0.08332637903696904,0.856359579096216
0.08345155637152633,0.8564732671265405
0.08557957105900026,0.8565898542016381
0.08566302261537177,0.8567065549647662
0.08785362597012435,0.8568262400386903
0.08912626220479011,0.8569476588550768
0.0900442293248769,0.8570703282397969
0.09006509221396979,0.8571930260465246
0.09008595510306268,0.8573157522752599
0.09079529333222064,0.8574394448522529
0.09317366268880915,0.8575663775381102
0.09342401735792373,0.8576936512880584
0.09427939581073187,0.8578220903403174
0.09482183092714679,0.8579512683647736
0.09573979804723358,0.8580816969575633
0.09776349828924309,0.8582148824850885
0.09845197362930819,0.8583490059388638
0.09959943252941668,0.858484692603056
0.1000166903112743,0.8586209477073998
0.10016273053492447,0.8587574017657968
0.10108069765501126,0.8588951063925273
0.10400150212801469,0.8590367901003192
0.10583743636818826,0.8591809749447782
0.1070474839355754,0.8593268082656769
0.10758991905199032,0.8594733805587726
0.10802803972294084,0.8596205497140277
0.10850788617207711,0.8597683725754571
0.10879996661937745,0.8599165933449926
0.10888341817574898,0.8600649278025585
0.11107402153050154,0.8602162465709203
0.11234665776516732,0.8603692990817446
0.11307685888341817,0.8605233463628342
0.11464157556538429,0.8606795252944925
0.11485020445631311,0.8608359884462266
0.11501710756905616,0.8609926789740212
0.11528832512726363,0.8611497389879145
0.1156638571309355,0.8613073105979442
0.11706167070015856,0.8614667864824819
0.11727029959108737,0.8616265465870953
0.11739547692564466,0.8617864772237542
0.11946090294583994,0.8619492216391637
0.12067095051322707,0.8621136145310129
0.12192272385879997,0.8622797127433169
0.12202703830426437,0.8624459530656589
0.12213135274972878,0.8626123354980387
0.12254861053158642,0.8627792863705702
0.12323708587165151,0.8629471751693518
0.12419677876992406,0.8631163713804823
0.12586580989735457,0.863287841352219
0.1262830676792122,0.8634598797641075
0.12682550279562713,0.8636326571481932
0.12697154301927732,0.8638056334863319
0.1275348410247851,0.8639793772186752
0.1276391554702495,0.8641532630610564
0.1277643328048068,0.8643273194354832
0.12887006592672953,0.8645028821763118
0.12905783192856546,0.8646787007152086
0.12966285571225902,0.8650319862694418
0.12972544437953767,0.8652087143125812
0.13108153217057497,0.8653872897862134
0.1312901610615038,0.8655661494799213
0.13170741884336143,0.8657455776137809
0.13250020862889092,0.8659260857839286
0.13270883751981974,0.866106878174152
0.1333347241926062,0.8662885232246029
0.13339731285988485,0.8664702535410767
0.13348076441625636,0.8666520975455806
0.1337728448635567,0.8668343394581907
0.13416923975632145,0.8670171213889448
0.13452390887090043,0.8672003864938279
0.13462822331636484,0.8673837937087489
0.13475340065092214,0.8675673714557153
0.13485771509638655,0.8677510913127195
0.13494116665275807,0.8679349248577543
0.13542101310189436,0.8681194121089633
0.13550446465826588,0.8683040130482026
0.13552532754735877,0.8684886424094496
0.1358174079946591,0.8686736696788027
0.13600517399649503,0.8688589527462239
0.1360468997746808,0.8690442926576604
0.13642243177835267,0.8692301441652333
0.13713177000751064,0.869416962021064
0.1371943586747893,0.8696038651429173
0.1372778102311608,0.8697908819528011
0.13779938245848286,0.8699786093128744
0.13786197112576148,0.8701664219389704
0.13788283401485438,0.870354262987074
0.13790369690394727,0.8707300019272963
0.13821664024034047,0.8709182977275213
0.13830009179671202,0.8711067072157764
0.1386338980221981,0.871295571456153
0.13871734957856965,0.8714845493845598
0.13936409914044898,0.8716744083952016
0.13938496202954184,0.8718642958278511
0.1394475506968205,0.8720542685265232
0.13959359092047066,0.8722444401792485
0.1399065342568639,0.8724350381620875
0.14005257448051406,0.8726258350989795
0.14013602603688557,0.8728167457239019
0.14015688892597847,0.8730076847708318
0.14049069515146456,0.873199078569883
0.1405741467078361,0.8733905860569646
0.14069932404239338,0.8737739420952186
0.14072018693148627,0.8739656485363533
0.1409079529333222,0.8741576107755562
0.14105399315697237,0.874541933162068
0.14107485604606526,0.8747341227773315
0.14109571893515815,0.8749263408146026
0.14111658182425102,0.8753108337331599
0.14117917049152967,0.8756954971837627
0.14120003338062254,0.8758878573310718
0.14124175915880832,0.8764651083050442
0.1412626220479012,0.8768499991317077
0.14130434782608695,0.8770425013890546
0.14140866227155136,0.8772351457564393
0.14145038804973714,0.8774278469678394
0.14153383960610866,0.8778134767667
0.14155470249520152,0.8781991634095756
0.14157556538429442,0.8783920351530211
0.14170074271885172,0.878585077428512
0.14174246849703748,0.8787781765480182
0.14178419427522324,0.8793576444385819
0.141825920053409,0.8797440700536547
0.1418467829425019,0.8805170349718308
0.14186764583159475,0.8807103046233824
0.14188850872068764,0.8809036026969416
0.1419093716097805,0.8810969291925083
0.1419302344988734,0.88206370378038
0.1419510973879663,0.8822570871199619
0.14197196027705916,0.8826439106431408
0.14199282316615205,0.882837350826738
0.1420345489443378,0.8832243448819624
0.14207627472252357,0.8834178987535898
0.14209713761161646,0.8836114810472248
0.14211800050070933,0.8839987024785099
0.14213886338980222,0.8843859807538101
0.1421597262788951,0.8847733158731257
0.14220145205708087,0.8853544890841443
0.14222231494617374,0.8857419947355052
0.14224317783526663,0.8861295572308813
0.1422849036134524,0.8867110715059909
0.14234749228073104,0.8869049948637169
0.1423683551698239,0.8872928984231839
0.1423892180589168,0.8880688192301485
0.1424100809480097,0.8882628278538971
0.14243094383710256,0.8884568648996534
0.14245180672619545,0.8892331267707089
0.14247266961528832,0.8896213145502517
0.1424935325043812,0.8900095591738098
0.14255612117165986,0.8907863894850168
0.14259784694984562,0.8915634471722845
0.14261870983893848,0.8917577400161091
0.14263957272803138,0.8925350250794374
0.14266043561712427,0.8929237244551167
0.14268129850621714,0.8935068587846585
0.14270216139531003,0.8940900783802229
0.1427230242844029,0.8946733832418102
0.1427438871734958,0.8950623099935502
0.14276475006258868,0.8954512935893053
0.14278561295168155,0.8956458138091905
0.14280647584077444,0.8964240083767615
0.1428273387298673,0.8973968936962631
0.1428482016189602,0.8983699211258025
0.14286906450805306,0.8987591889416335
0.14288992739714595,0.8993431759314027
0.14291079028623885,0.8995378666833334
0.1429316531753317,0.900122024205148
0.1429525160644246,0.9005115193970397
0.14297337895351747,0.9009010714329464
0.14301510473170326,0.9010959042949149
0.14303596762079612,0.9012907655788911
0.14305683050988902,0.9016805449908585
0.14307769339898188,0.9026551356308149
0.14309855628807477,0.9032399752808116
0.14311941917716767,0.9036299252248244
0.14314028206626053,0.9047999455889086
0.14316114495535343,0.9053850410369735
0.1431820078444463,0.905775161513032
0.14320287073353918,0.9065555161531791
0.14322373362263205,0.9069457503172678
0.14324459651172494,0.9079214778375275
0.14326545940081784,0.9088973474678251
0.1432863222899107,0.9102637639042948
0.1433071851790036,0.9114351485247429
0.14332804806809646,0.9116304077168251
0.14334891095718935,0.9122162705590947
0.14336977384628224,0.912802218667387
0.1433906367353751,0.9131929075835971
0.143411499624468,0.9139743991040473
0.14343236251356087,0.9143652017082877
0.14345322540265376,0.9159286395013098
0.14347408829174665,0.9167104720858511
0.14349495118083952,0.9169059586539939
0.1435158140699324,0.917296988634295
0.14353667695902528,0.9182747056950854
0.14355753984811817,0.918470277529251
0.14357840273721104,0.9188614780415975
0.14359926562630393,0.9190571067197782
0.1436409914044897,0.9200355343307582
0.14366185429358258,0.9210141040517761
0.14368271718267545,0.9212098464179872
0.14370358007176834,0.9223844711472995
0.14372444296086123,0.9231676679882047
0.1437453058499541,0.9241468061493742
0.143766168739047,0.9245385182578572
0.14378703162813986,0.9255179406391024
0.14380789451723275,0.9264975051303855
0.14382875740632564,0.9276731530519708
0.1438496202954185,0.9288489715056015
0.1438704831845114,0.929632964162719
0.14389134607360426,0.9306130970941539
0.14391220896269716,0.9315933721356265
0.14393307185179002,0.9331620395780434
0.14395393474088292,0.9347309343965211
0.1439747976299758,0.9353193552194728
0.14399566051906867,0.9366925360937469
0.14401652340816157,0.9374773245670767
0.14403738629725443,0.9376735501074167
0.14405824918634733,0.9390473278438499
0.14407911207544022,0.940225022149981
0.14409997496453308,0.9410102653754321
0.14412083785362598,0.9414029438321728
0.14414170074271884,0.9421884144336845
0.14416256363181174,0.9435631869403831
0.14418342652090463,0.9441524604235624
0.1442042894099975,0.944938272089165
0.1442251522990904,0.9455277161043898
0.14424601518818325,0.9461172453856374
0.14426687807727614,0.9465103217504841
0.144287740966369,0.9480828545859321
0.1443086038554619,0.9486726396652478
0.1443294667445548,0.9496557569074786
0.14435032963364766,0.9508356681302012
0.14437119252274055,0.9518190695925077
0.14439205541183342,0.9526059044503833
0.1444129183009263,0.9533928529962893
0.1444337811900192,0.9535896185547733
0.14445464407911207,0.9539832065157566
0.14447550696820496,0.9545736737232543
0.14449636985729783,0.9553610770212815
0.14451723274639072,0.9573298694864254
0.14453809563548362,0.9579205924919914
0.14455895852457648,0.9587083368541095
0.14457982141366937,0.9594961949042581
0.14460068430276224,0.960875145446071
0.14462154719185513,0.9612691881591756
0.144642410080948,0.962254437051975
0.1446632729700409,0.9634369062553797
0.14468413585913378,0.9636340128779548
0.14470499874822665,0.9638311479225374
0.14472586163731954,0.9646198017888982
0.1447467245264124,0.964816993677496
0.1447675874155053,0.9650142139881014
0.1447884503045982,0.9658032089185531
0.14480931319369106,0.9667895946916557
0.14483017608278395,0.9671842058449119
0.14485103897187682,0.9675788738421833
0.1448719018609697,0.9681709611041132
0.14489276475006257,0.968368351946764
0.14491362763915547,0.9687631904760808
0.14493449052824836,0.9691580858494129
0.14495535341734123,0.9695530380667601
0.14497621630643412,0.9703430561894848
0.14499707919552698,0.9719233198109948
0.14501794208461988,0.9723184425603875
0.14503880497371277,0.9725160323570914
0.14505966786280564,0.9735041234506489
0.14508053075189853,0.973899416732087
0.1451013936409914,0.974492441920267
0.1451222565300843,0.9748878488897355
0.14514311941917718,0.975481044609961
0.14516398230827005,0.9760743255962092
0.14518484519736294,0.977261058100751
0.1452057080864558,0.9774588752735156
0.1452265709755487,0.9776567208682878
0.14524743386464156,0.978250342918627
0.14526829675373445,0.9784482453574143
0.14528915964282735,0.9790420379397989
0.1453100225319202,0.9792399972226015
0.1453308854210131,0.9798339603370316
0.14537261119919886,0.9800320048858568
0.14541433697738462,0.9802301062786972
0.14543519986647752,0.9804282360935451
0.14547692564466327,0.9808246094112714
0.14553951431194193,0.9812211532610431
0.1455603772010348,0.98161775395483
0.14558124009012768,0.981816082723731
0.14560210297922055,0.9820144399146397
0.14564382875740634,0.9824112679844872
0.1456646916464992,0.9830065953552812
0.1456855545355921,0.983602007992098
0.14570641742468496,0.9838005072930445
0.14574814320287074,0.9841976195829678
0.1457690060919636,0.9845947887169064
0.1457898689810565,0.9853892406728137
0.14581073187014937,0.9857865234947826
0.14583159475924226,0.9865812028267505
0.14585245764833515,0.9867799010817502
0.14587332053742802,0.9869786277587573
0.1458941834265209,0.9877736481548163
0.14591504631561378,0.9879724316758386
0.14593590920470667,0.9883700555618984
0.14595677209379954,0.9885688959269359
0.14597763498289243,0.988767764713981
0.14599849787198532,0.9889666619230336
0.1460193607610782,0.9891655875540938
0.14604022365017108,0.9895634956602295
0.14606108653926395,0.9897624781353048
0.14608194942835684,0.9901604999294707
0.1461236752065426,0.9903595676705689
0.1461445380956355,0.9905586638336746
0.14618626387382125,0.9907578168407956
0.14620712676291414,0.990956998269924
0.14633230409747142,0.9911563502310979
0.1463531669865643,0.9913557306142794
0.14637402987565717,0.9915551394194686
0.14645748143202872,0.991754661912688
0.14647834432112158,0.991954212827915
0.14652007009930734,0.9921538205871572
0.1466035216556789,0.9923535420344297
0.1466661103229575,0.9925533487477249
0.1467078361011433,0.9927532123050353
0.14672869899023616,0.9929531042843533
0.1468121505466077,0.9931531099517016
0.14685387632479346,0.9933531724630651
0.1470207794375365,0.9937537522379134
0.14706250521572228,0.9939540989693526
0.14708336810481515,0.9943548492762464
0.14812651255945924,0.9945566455300723
0.151339397479763,0.9947628187730657
0.1582450137695068,0.9949783997005684
0.15966369022782276,0.9951959133245868
0.16275139781356923,0.995417633405727
0.167549862304932,0.995645890548611
0.1847617458065593,0.9958975958477493
0.1896227989652007,0.9961559234746541
0.23047233580906284,0.9964699013924027
0.23224568138195778,0.9967862951807956
0.2714679128765751,0.9971561223434411
0.33528749061169993,0.9976128924272772
0.7522323291329384,0.9986376763326219
1.0,1.0
