0.010758642512459457,0.8939722464445798
0.010771827123381589,0.8941064726551199
0.010798196345225853,0.8941961758509029
0.010811380956147984,0.894330894936145
0.010824565567070116,0.8944657783129545
0.010837750177992248,0.8945107942024134
0.010864119399836511,0.8946010450367545
0.010877304010758643,0.8946462252177808
0.010890488621680775,0.8946914601626629
0.010903673232602907,0.8947820395801387
0.01093004245444717,0.8948274388165881
0.010956411676291432,0.8948729475807492
0.010969596287213564,0.8950096381647996
0.010982780898135695,0.8950552564566723
0.011009150119979959,0.8951009842762565
0.01102233473090209,0.8951467668596965
0.011035519341824222,0.8951926042069923
0.011048703952746354,0.8953302805404469
0.011061888563668486,0.8954221742904617
0.011075073174590618,0.8954681759293248
0.011101442396434881,0.8955142870958995
0.011114627007357013,0.89556045302633
0.011140996229201276,0.8956530039426143
0.01116736545104554,0.8956993889284679
0.011193734672889803,0.8958388724691637
0.011259657727500462,0.8959324091348521
0.011286026949344725,0.8960261648559636
0.011299211560266857,0.89621389535361
0.011312396171188989,0.8962608827418773
0.011365134614877514,0.8963080891855678
0.011378319225799646,0.8963553503931141
0.011391503836721778,0.8964499823359183
0.011417873058566041,0.8965448333341457
0.011431057669488173,0.8966397938600846
0.011444242280410305,0.8966873288869098
0.011457426891332436,0.8967349186775909
0.011510165335020963,0.8968783452159035
0.011523349945943095,0.8969262088258635
0.011536534556865227,0.8969741271996793
0.01156290377870949,0.8970221551012066
0.011576088389631622,0.8970702377665898
0.011602457611475886,0.8972148143458739
0.011615642222398017,0.8972630613028245
0.01164201144424228,0.8973114177874866
0.01170793449885294,0.8974573086993097
0.011721119109775071,0.8975059937671065
0.011734303720697203,0.8975547335987591
0.011760672942541465,0.8976524323174876
0.011773857553463597,0.8977013364407075
0.011787042164385728,0.8977502953277833
0.01180022677530786,0.8978483226296464
0.011813411386229992,0.8979464594592211
0.011826595997152124,0.8979955826378643
0.011839780608074255,0.8980939385228622
0.01187933444084065,0.8981432807569285
0.011892519051762782,0.898390265746539
0.011932072884529177,0.898489388325518
0.01194525749545131,0.8985390043788631
0.011971626717295573,0.89858872995992
0.011984811328217704,0.8987380709946579
0.012011180550061968,0.8987879608672821
0.0120243651609841,0.8988379055037621
0.012037549771906231,0.8989379043044335
0.012050734382828363,0.8990380126328167
0.012063918993750495,0.899088121560864
0.012077103604672627,0.8991382852527672
0.012090288215594758,0.8992387221642851
0.012129842048361154,0.8992891049116114
0.012143026659283284,0.8993395424227935
0.012169395881127547,0.8993900894616872
0.012182580492049679,0.8995418948699355
0.012208949713893942,0.8995926062003966
0.012222134324816074,0.8996433722947135
0.012235318935738206,0.899694193152886
0.012248503546660338,0.8999485712630281
0.012288057379426733,0.8999996111766239
0.012301241990348865,0.9000507058540754
0.012327611212193128,0.9001019100592386
0.01234079582311526,0.9002556869662954
0.012367165044959523,0.9003070554630259
0.012393534266803787,0.9004100115119101
0.012433088099570182,0.9004616538279195
0.012472641932336577,0.9005134604354964
0.01249901115418084,0.9005653765707848
0.012512195765102973,0.9007212892682175
0.012591303430635761,0.9007735887504964
0.012604488041557893,0.9008259429966311
0.012670411096168552,0.9008785710620447
0.012683595707090684,0.9009312538913142
0.012723149539857079,0.9010369481329878
0.012762703372623474,0.9010899595453921
0.012775887983545606,0.9011430257216521
0.012854995649078396,0.9011964204810468
0.01288136487092266,0.9012499247681531
0.012894549481844791,0.9013034838191152
0.012907734092766923,0.901410711448751
0.012920918703689055,0.9015180486060983
0.012960472536455448,0.9015718814763394
0.01297365714737758,0.9016257691104362
0.012986841758299712,0.9017336539063414
0.013000026369221844,0.9017876510681498
0.013013210980143975,0.9018957549194783
0.013079134034754634,0.9020587321543077
0.013131872478443161,0.902113276954674
0.013145057089365293,0.9021678765188961
0.013158241700287425,0.902222530846974
0.01319779553305382,0.9023321680862645
0.01327690319858661,0.9023873152890445
0.013290087809508742,0.902497719222316
0.013316457031353006,0.9026083422110107
0.013342826253197267,0.9026637632330696
0.013395564696885794,0.9027750433880338
0.013421933918730058,0.9028865425984212
0.013448303140574321,0.9029424017313264
0.013501041584262848,0.9029984799196549
0.01351422619518498,0.9031107458240233
0.013527410806107112,0.9031669335400633
0.013580149249795639,0.9032233403115264
0.01359333386071777,0.9032798018468453
0.013619703082562034,0.9033363729098758
0.01365925691532843,0.9033931082644737
0.013698810748094824,0.903450007910639
0.013711995359016956,0.90350696232066
0.013725179969939088,0.9035639714945368
0.013738364580861218,0.9036210354322695
0.013857026079160404,0.9036785922447041
0.013870210690082535,0.9037938153972852
0.013883395301004667,0.9039091480775778
0.01390976452284893,0.9039669239454357
0.013922949133771062,0.9040825852088631
0.013949318355615326,0.9041984655277135
0.013962502966537458,0.9042564604509946
0.01397568757745959,0.9043145101381315
0.014015241410225985,0.9043727241168357
0.014067979853914512,0.904431157150963
0.014081164464836643,0.9044896449489461
0.014094349075758775,0.904548187510785
0.014107533686680907,0.9046067848364798
0.014133902908525169,0.9046654916898861
0.0141470875194473,0.9047242533071482
0.014160272130369432,0.904783069688266
0.014173456741291564,0.9048419408332398
0.014186641352213696,0.9049008667420692
0.014199825963135827,0.9049598474147544
0.014213010574057959,0.9050188828512955
0.014252564406824354,0.9050780825794039
0.014265749017746486,0.9051373370713681
0.014278933628668618,0.9051966463271881
0.014423964348812067,0.9053164696436554
0.014476702792500594,0.9053766003573123
0.014489887403422726,0.9054367858348249
0.014503072014344857,0.9054970260761933
0.014529441236189121,0.9055573758452733
0.014582179679877646,0.9056179446697764
0.014648102734488305,0.9056787873135586
0.014661287345410437,0.9057396847211964
0.014700841178176832,0.9058007464204016
0.014714025789098964,0.9058618628834627
0.014753579621865359,0.9059231436380911
0.01476676423278749,0.9059844791565753
0.014793133454631754,0.9060459242027711
0.014806318065553886,0.9061074240128226
0.01483268728739815,0.9061690333505857
0.014845871898320281,0.9062306974522047
0.014872241120164545,0.9062924710815352
0.014885425731086676,0.906663441440653
0.01491179495293094,0.906725379361551
0.014924979563853072,0.9068493647310583
0.014938164174775202,0.9069114121796678
0.014964533396619465,0.9070357261323098
0.014977718007541597,0.9071601496126634
0.01500408722938586,0.9072224708805519
0.015043641062152256,0.9072849564400076
0.015056825673074387,0.9074100370866308
0.015070010283996519,0.9074726321737981
0.01508319489491865,0.9075352820248213
0.015096379505840783,0.9075979866397003
0.015135933338607178,0.9078494622654855
0.01514911794952931,0.9079123859357875
0.015162302560451441,0.9079753643699454
0.015175487171373573,0.9080383975679591
0.015188671782295705,0.9081014855298285
0.0152282256150621,0.9081647377832653
0.015267779447828495,0.9082281543282695
0.015280964058750627,0.9083550969459895
0.015294148669672759,0.9084186230187054
0.01530733328059489,0.9084822038552769
0.015333702502439152,0.90854589421956
0.015346887113361284,0.908609639347699
0.015373256335205547,0.9086734940035495
0.01538644094612768,0.9088013128429621
0.015399625557049811,0.9088652770265242
0.015425994778894074,0.9090574981603452
0.015439179389816206,0.9091857551106041
0.015452364000738338,0.9093141215885746
0.01546554861166047,0.9093783595914157
0.015478733222582601,0.9094426523581125
0.015505102444426865,0.9095070546525209
0.015531471666271128,0.9096360782967609
0.015557840888115392,0.9097006996465924
0.015584210109959655,0.9097654305241355
0.015597394720881787,0.9098302161655345
0.01562376394272605,0.909895111334645
0.01563694855364818,0.9100250112005777
0.01570287160825884,0.9100902349528228
0.015742425441025235,0.9102210110404481
0.015768794662869498,0.9104175037550207
0.01578197927379163,0.9106141607611606
0.01579516388471376,0.9106797678603964
0.015808348495635893,0.9107454297234879
0.01584790232840229,0.9108112558781469
0.015900640772090816,0.9109433462983111
0.01594019460485721,0.9110095557999606
0.015966563826701474,0.9110758748293216
0.015992933048545738,0.9112751605005395
0.01600611765946787,0.9113416438214679
0.01601930227039,0.9114081819062521
0.016045671492234265,0.9114748295187478
0.016072040714078528,0.9115415866589552
0.016111594546844923,0.9116085080907299
0.016137963768689187,0.9116755390502163
0.016177517601455582,0.9117427343012698
0.016190702212377714,0.9118099843161793
0.016269809877910504,0.9118775629142235
0.016282994488832636,0.9119451962761235
0.016388471376209687,0.9120132677488698
0.016428025208976082,0.9121497392774972
0.016467579041742477,0.9122181393333783
0.016507132874508872,0.9122867036808266
0.016533502096353136,0.9123553775559866
0.0165598713181974,0.9124241609588581
0.01657305592911953,0.9124929991255856
0.016599425150963795,0.9125619468200244
0.016625794372808058,0.912631004042175
0.01665216359465232,0.9127693375418992
0.016665348205574453,0.9128385590556171
0.016678532816496585,0.9129078353331906
0.016731271260185112,0.9129773306661875
0.016744455871107244,0.9130468807630402
0.016757640482029375,0.9131164856237486
0.016770825092951507,0.9131861452483128
0.016823563536640034,0.9132560239283001
0.016849932758484298,0.9133260121359991
0.016915855813094956,0.9133962741629769
0.016929040424017088,0.9134665909538106
0.016968594256783483,0.9135370720362116
0.016994963478627747,0.9136076626463242
0.01700814808954988,0.9138195987682295
0.01708725575508267,0.9138905727253326
0.01712680958784906,0.9139617109740031
0.01719273264245972,0.914104535109902
0.01720591725338185,0.9142474687735125
0.017245471086148247,0.9143907310202578
0.01725865569707038,0.9144624169074862
0.01727184030799251,0.9145341575585704
0.017298209529836774,0.9146060077373661
0.017377317195369564,0.9146781864992967
0.017390501806291696,0.9147504200250829
0.01741687102813596,0.9148227630785808
0.017482794082746618,0.9148953799513576
0.01749597869366875,0.9149680515879902
0.017548717137357277,0.9150409422800461
0.017627824802890067,0.9151141615552365
0.017680563246578594,0.9151875998858502
0.017759670912111385,0.9152613667995986
0.017786040133955648,0.9153352432410586
0.01786514779948844,0.9154094482656533
0.017917886243176962,0.915632720505707
0.017931070854099094,0.9157071993495807
0.017944255465021226,0.9157817329573101
0.01797062468686549,0.9158563760927512
0.01798380929778762,0.915931073992048
0.01804973235239828,0.9160060457106237
0.018089286185164675,0.91615631773091
0.018155209239775334,0.9162317275603321
0.018168393850697465,0.91630719215361
0.01819476307254173,0.9163827662745995
0.01820794768346386,0.9164583951594447
0.018234316905308124,0.9165341335720015
0.01836616301452944,0.9166104196231163
0.018379347625451573,0.9166867604380867
0.018484824512828627,0.9167635393639035
0.01849800912375076,0.9168403730535762
0.018537562956517154,0.9169173710348162
0.018550747567439286,0.9169944237799119
0.018563932178361418,0.9170715312888635
0.01857711678928355,0.9171486935616708
0.01859030140020568,0.917225910598334
0.018708962898504867,0.9173813304210645
0.018735332120349127,0.9174591498601413
0.018814439785881917,0.9176154459045645
0.01882762439680405,0.9176936486906319
0.018880362840492576,0.9177720705321223
0.01898583972786963,0.9178509304844591
0.01905176278248029,0.9180091980276907
0.019078132004324552,0.9180884413270181
0.019104501226168816,0.9182471469810959
0.019117685837090947,0.91848536975378
0.019157239669857343,0.9185649416362421
0.01920997811354587,0.9187245235120126
0.019315455000922924,0.9188047525607442
0.019341824222767187,0.9189654297136305
0.019394562666455714,0.9190459873454968
0.019420931888299978,0.9191266545050747
0.01943411649922211,0.9192073764285084
0.019500039553832768,0.919288372171221
0.01953959338659916,0.9193695322055009
0.01955277799752129,0.9194507470036367
0.019592331830287687,0.9195321260933399
0.01968462410674261,0.9196138885300336
0.019710993328586873,0.9196957604944388
0.0197637317722754,0.9197778515142672
0.01977691638319753,0.9198599972979513
0.019816470215963927,0.9199423073732029
0.019895577881496717,0.9200249460315892
0.01992194710334098,0.9201076942176871
0.019961500936107376,0.9201906066953524
0.019974685547029507,0.9202735739368734
0.020027423990718034,0.9203567602338175
0.020040608601640166,0.9204400012946176
0.020053793212562298,0.9205232971192733
0.02006697782348443,0.9206066477077849
0.020185639321783615,0.9206904911709985
0.020198823932705747,0.920774389398068
0.02022519315455001,0.920858397152849
0.020238377765472142,0.9210265221901227
0.02039659309653772,0.921111241875029
0.020436146929304115,0.9211961258515027
0.02046251615114838,0.9212811193556879
0.0205548084276033,0.9213664962068637
0.020607546871291828,0.9214520921134626
0.02062073148221396,0.9215377427839173
0.02063391609313609,0.9216234482182278
0.020673469925902486,0.9217093179441057
0.020752577591435277,0.9217955162531183
0.020805316035123804,0.9219683509819898
0.02085805447881233,0.9220549874018488
0.020910792922500858,0.9221418428771309
0.021042639031722175,0.9222292459909709
0.021200854362787753,0.9223173062710803
0.021214038973709885,0.9224054213150455
0.02125359280647628,0.9224937006505782
0.021359069693853334,0.9225824180969571
0.021438177359386124,0.9226714641264707
0.02157002346860744,0.9227610577945423
0.02162276191229597,0.922850870518037
0.0216359465232181,0.9229407380053876
0.021675500355984496,0.9230307697843054
0.02171505418875089,0.9231209658547906
0.021912823352582864,0.9232119833831127
0.02195237718534926,0.9233031652030023
0.02196556179627139,0.9233944017867475
0.021978746407193522,0.9234856931343485
0.022150146349181235,0.9235776964120748
0.0221765155710255,0.9236698092175126
0.02218970018194763,0.9237619767868064
0.022229254014714026,0.9239466405085284
0.022453392400390265,0.9240399033549379
0.02247976162223453,0.9241332757290589
0.022532500065923056,0.924226867158603
0.02257205389868945,0.9243206228797146
0.022598423120533714,0.9244144881285378
0.02263797695330011,0.9245085176689283
0.022664346175144373,0.9246026567370303
0.022690715396988637,0.924696905332844
0.022717084618832897,0.9247912634563693
0.022862115338976346,0.9248862239823082
0.02288848456082061,0.9249812940359587
0.022941223004509136,0.9250765831450324
0.0229675922263534,0.9251719817818176
0.02319173061202964,0.9252683114041513
0.023244469055718166,0.9253648600819081
0.023402684386783747,0.9254620659259344
0.02341586899770588,0.9255593265338165
0.023560899717849325,0.9256571895441122
0.023574084328771457,0.9257551073182638
0.023640007383382115,0.9258532989116943
0.023653191994304247,0.9259515452689806
0.023719115048914906,0.9260500654455459
0.023732299659837038,0.9261486403859669
0.02383777654721409,0.9262476534372343
0.023864145769058355,0.9263467760162132
0.023916884212746882,0.9264461176506152
0.023943253434591145,0.9265455688127289
0.024101468765656726,0.9267457854694952
0.024286053318566567,0.9268466604918594
0.024338791762255094,0.9269477545696467
0.02437834559502149,0.9270490129390014
0.02439153020594362,0.9271503260722119
0.024417899427787885,0.927251748733134
0.024562930147931334,0.9273537737964698
0.02461566859161986,0.9274560179152287
0.024668407035308388,0.9275584810894109
0.02468159164623052,0.9276609990274487
0.024734330089919047,0.9277637360209097
0.024866176199140364,0.9278670206529286
0.024945283864673155,0.9279706338680823
0.02499802230836168,0.9281782984092359
0.02505076075205021,0.9282823497352359
0.02515623763942726,0.9283868391720822
0.025208976083115786,0.9284915476643517
0.025419929857869894,0.9285971323783138
0.02547266830155842,0.9287029361476989
0.025591329799857607,0.9288092327917863
0.025736360520001056,0.9289161318382874
0.025815468185533846,0.9290233594679231
0.025868206629222373,0.929130806152982
0.025894575851066633,0.9292383623657525
0.02593412968383303,0.9293460828700905
0.025973683516599424,0.9294539676659956
0.02602642196028795,0.9295620715173241
0.026039606571210083,0.9296702301325083
0.02625056034596419,0.9298882998062619
0.026290114178730586,0.9299974989347061
0.02632966801149698,0.9301068623547176
0.026356037233341244,0.9302163353024407
0.026369221844263376,0.9304353907255987
0.02640877567702977,0.9305450827287449
0.026580175619017484,0.9306554866620165
0.026659283284550275,0.9307662191784227
0.026672467895472403,0.9308770064586849
0.026685652506394535,0.9309878485028027
0.026830683226537984,0.9310992929493342
0.026843867837460116,0.9312107921597216
0.027054821612214223,0.9313231675918016
0.02710756005590275,0.9314357620793048
0.027226221554201936,0.93154884944151
0.027278959997890463,0.9316621558591384
0.027371252274345385,0.9317758456237573
0.027674498325554412,0.9318907949570594
0.027779975212931466,0.9320061824012078
0.027872267489386388,0.9321219531923467
0.02789863671123065,0.9322378335111972
0.028017298209529837,0.9323542067047498
0.028135959707829023,0.9324710727730046
0.028346913482583128,0.9325888150629519
0.028412836537193786,0.9327068311721781
0.028478759591804445,0.9328251211006834
0.02850512881364871,0.9329435205569002
0.028650159533792158,0.9330625224155307
0.02874245181024708,0.9331819076211517
0.028782005643013475,0.9333014571183401
0.02903251325053398,0.9334220471287885
0.02913799013791103,0.9335430752500833
0.02930939007989874,0.9336648153015032
0.029322574690820873,0.933786610116779
0.02975766685125122,0.9339102121392958
0.029770851462173353,0.9340338689256684
0.030113651346148775,0.9341589495722915
0.030205943622603697,0.9342844135659052
0.030680589615800436,0.9344118490583273
0.030693774226722568,0.9345393393146052
0.03085198955778815,0.9346674867371525
0.03086517416871028,0.9347956889235556
0.03126071249637423,0.9349255340256324
0.03143211243836194,0.9350560910578345
0.03155077393666113,0.9351871409647387
0.03159032776942752,0.9353183551632103
0.03161669699127179,0.9354496788893933
0.03162988160219392,0.9355810573794323
0.03209134298446853,0.9357143526044238
0.032500065923054614,0.9358493455089448
0.03267146586504232,0.9359850503435911
0.032724204308730846,0.9361209742336606
0.03276375814149724,0.9362570624152974
0.03277694275241937,0.9363932053607901
0.03292197347256282,0.9365299507086963
0.033027450359939876,0.936667134167449
0.03305381958178414,0.9368044271539131
0.033317511800226775,0.936942815417493
0.03356801940774728,0.9370822441943331
0.03367349629512433,0.9372221110820194
0.03389763468080057,0.9373629089552541
0.03396355773541123,0.9375039806477677
0.03401629617909976,0.9376452713957045
0.03409540384463255,0.937786890726776
0.0344118345067637,0.9379298243903865
0.034504126783218625,0.9380731414009876
0.03451731139414076,0.9382165131754444
0.034662342114284206,0.9383604873523149
0.03522928038393587,0.9385068163749843
0.03544023415868998,0.9386540216193464
0.03561163410067769,0.9388019387938338
0.035703926377132614,0.9389502393153116
0.035848957097276056,0.9390991422392032
0.03587532631912032,0.9392481546908062
0.03624449542494001,0.9393987005303716
0.036455449199694116,0.9395501225916294
0.03646863381061625,0.939701599416743
0.03685098752735807,0.9398546643936746
0.037470664240698254,0.9400103032718282
0.037707987237296625,0.940166927899386
0.03772117184821876,0.9403236072907998
0.03795849484481713,0.9404812724316176
0.03889460222028848,0.9406428258061965
0.03921103288241964,0.9408056935133143
0.03922421749334177,0.940968615984288
0.039276955937030296,0.9411317575106848
0.03947472510086227,0.9412957204949185
0.03954064815547293,0.9414599572984311
0.03963294043192785,0.9416245774489342
0.03985707881760409,0.9417901285849858
0.04004166337051394,0.9419564464150183
0.04014714025789099,0.9421232023558973
0.04062178625108773,0.9422919297955846
0.040674524694776254,0.9424608762906951
0.04072726313846478,0.9426300418412288
0.040766816971231176,0.9427993716833297
0.0408591092476861,0.9429690848724213
0.041070063022440206,0.9431396742832054
0.04130738601903858,0.9433112494433938
0.0413996782954935,0.9434832079505727
0.04153152440471482,0.9436557140963096
0.04157107823748121,0.9438283845336137
0.04163700129209187,0.9440013287901968
0.04179521662315745,0.9441749302130494
0.042032539619755824,0.9443495173853063
0.042190754950821405,0.9445247617238326
0.04220393956174353,0.9447000608262146
0.042322601060042715,0.9448758528032988
0.042388524114653374,0.9450519185996619
0.043008200827993566,0.9452305582972471
0.04310049310444849,0.9455886043863987
0.04317960076998128,0.9457679560141091
0.04340373915565752,0.9459482386273681
0.04343010837750178,0.9461286307683385
0.043443292988423914,0.9463090776731649
0.04348284682119031,0.9464896888695584
0.04366743137410015,0.9466710667599332
0.04369380059594442,0.9468525541780194
0.044788123302481345,0.9472246198142531
0.044801307913403476,0.9474107073962257
0.044946338633546926,0.9475973973806119
0.045012261688157584,0.9477843611842771
0.04536824618305514,0.9479728036120487
0.04592199984178467,0.9481635461217633
0.046040661340083854,0.9483547815061801
0.04652849194420273,0.9485480431532612
0.046581230387891255,0.9487415238557654
0.04677899955172323,0.9491301281764474
0.04728001476676423,0.9493265113633084
0.04741186087598555,0.9495234421887273
0.04782058381457163,0.9497220706936756
0.04786013764733803,0.9499208634901914
0.048717137357276584,0.9501232159373335
0.04882261424465364,0.9503260064953218
0.0488885372992643,0.9505290708725892
0.0491390449067848,0.9507331757631166
0.0496796139545922,0.9509395259717313
0.04974553700920286,0.9511461499996249
0.05012789072594468,0.9513543621793364
0.050286106057010255,0.9515632315253174
0.05078712127205126,0.9517741818978184
0.05124858265432587,0.9519870490052721
0.05145953642907998,0.9522007923344183
0.05152545948369064,0.9524148094828435
0.05167049020383409,0.9526294290336824
0.05261978219022757,0.9528479915821382
0.05264615141207183,0.9530666636583055
0.05289665901959233,0.9532863762477328
0.0539250586715186,0.9535103604179117
0.05410964322442845,0.9537351112820717
0.0545051815520924,0.9539615050619054
0.05508530443266619,0.9541903084513937
0.055652242702317854,0.954421466686681
0.056759750019776914,0.9546572250858547
0.05704981146006381,0.9548941882898556
0.05723439601297366,0.9551319181878377
0.05724758062389579,0.9553697028496756
0.057590380507871214,0.955608911371764
0.0577090420061704,0.9558486127685544
0.05814413416660074,0.956090121372586
0.05830234949766632,0.956332287142887
0.05860559554887535,0.9565757124818711
0.059475779869736047,0.9568227522353374
0.06038551802336313,0.9570735706948531
0.06136117923160087,0.9573284416796972
0.06171716372649843,0.9575847912886477
0.06248187115998207,0.957844317201234
0.06588350077789204,0.9581179721886139
0.06910054584289217,0.9584049895568065
0.07064314532078159,0.9586984142961265
0.07093320676106848,0.9589930438402737
0.0748094823721752,0.9593037739580231
0.07491495925955224,0.9596149421866189
0.07728818922553596,0.9599359679092567
0.07956912691506474,0.9602664677789461
0.08140178783324103,0.9606045798245902
0.08208738760119189,0.9609455395907355
0.08374864857738049,0.9612933996027101
0.08562086332832318,0.9616490360822069
0.08587137093584368,0.9620057130749636
0.08641193998365108,0.9623646353858079
0.08813912401445033,0.9627307317617604
0.09432270653693009,0.9631225123860782
0.0953247369670121,0.963518455063436
0.09582575218205311,0.9639164787673138
0.09950425862932785,0.9643297815869569
0.1014819502676476,0.9647512989849684
0.10542414893336498,0.9651891907758609
0.10654484086174618,0.9656317374944956
0.10970914748305778,0.9660874275385196
0.10973551670490204,0.9665432271102553
0.11111990085172586,0.9670047768868489
0.11184505445244311,0.967469338675511
0.11403369986551697,0.967942991264234
0.11481159190992274,0.9684198749204487
0.11669699127178756,0.9689045898080412
0.11790997547662369,0.9693943429703663
0.11847691374627535,0.9698864509784905
0.1224059278010706,0.9703948786156398
0.1479181499353954,0.9710092743137418
0.15277008675473988,0.9716438231107744
0.15284919442027267,0.9722787004909416
0.15431268623262928,0.9729196566591014
0.15617171637264984,0.9735683345309276
0.16243440656066238,0.9742430252342538
0.17097803443820372,0.9749532029161315
0.17935026237375734,0.9756981556464356
0.18875088996123723,0.9764821550059175
0.19353690372597104,0.9772860336450511
0.20517891517021333,0.9781382687688467
0.20767080663449622,0.9790008542613865
0.21447406587031617,0.9798916979035136
0.22523270838277562,0.980827228851965
0.22872663027714052,0.9817772722222006
0.23248424438994805,0.9827429232913362
0.2826121351158927,0.9839167865401833
0.30137383645808613,0.9851685787558189
0.3867969306225773,0.9867751859931143
0.4037655248793608,0.9884522743128108
0.8583445402526172,0.9920175108524164
0.921815257231759,0.9958463805937925
1.0,1.0
